contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,278.61,282.12,0.0,0.0,,2,0.5442245285034181,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,273.73,277.24,0.0,0.0,,15,0.5365036584472658,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,268.85,272.36,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,259.09,262.6,0.0,0.0,,40,0.5133410482788084,True,REGULAR,USD,call
SPY261030C00500000,2026-07-02 19:13:28+00:00,500.0,248.6,249.34,252.85,0.40000916,0.16116405,2.0,17,0.530125548400879,True,REGULAR,USD,call
SPY261030C00520000,2026-06-22 14:33:36+00:00,520.0,234.17,229.88,233.39,0.0,0.0,,2,0.4972279281616212,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,220.17,223.68,0.0,0.0,,2,0.4810842907714844,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,195.98,199.49,0.0,0.0,,1,0.44170175003051754,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,191.16,194.67,0.0,0.0,,1,0.43399613861083985,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,186.35,189.86,0.0,0.0,,1,0.42639733764648446,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,181.54,185.06,0.0,0.0,1.0,2,0.4188595712280273,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,176.74,180.26,0.0,0.0,1.0,2,0.41129128753662114,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,167.18,170.69,0.0,0.0,1.0,2,0.3963835997009278,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,162.41,165.93,0.0,0.0,3.0,3,0.3891357473754883,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,157.66,161.17,0.0,0.0,,1,0.3817963432312011,True,REGULAR,USD,call
SPY261030C00600000,2026-07-01 16:14:10+00:00,600.0,159.28,152.92,156.43,0.0,0.0,1.0,9,0.37462478408813477,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,148.18,151.7,0.0,0.0,1.0,5,0.36746848358154294,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,143.46,146.98,0.0,0.0,12.0,17,0.36035795898437495,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,138.76,142.28,0.0,0.0,2.0,1,0.35333898620605464,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,134.08,137.6,0.0,0.0,2.0,2,0.346411565246582,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,124.77,128.29,0.0,0.0,1.0,5,0.3327093096923829,True,REGULAR,USD,call
SPY261030C00635000,2026-07-02 15:09:07+00:00,635.0,122.42,120.14,123.65,2.3099976,1.9232349,2.0,6,0.325827664642334,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,115.53,119.05,0.0,0.0,1.0,84,0.31915964050292955,True,REGULAR,USD,call
SPY261030C00641000,2026-06-30 13:32:31+00:00,641.0,114.59,114.63,118.13,0.0,0.0,2.0,3241,0.3178016218566894,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.390982042388916,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,110.04,113.55,0.0,0.0,2.0,1,0.3111335977172851,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,107.3,110.82,0.0,0.0,1.0,1,0.3072121281433105,True,REGULAR,USD,call
SPY261030C00650000,2026-07-01 15:22:13+00:00,650.0,112.5,106.39,109.91,0.0,0.0,1.0,123,0.3058846267700196,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,105.48,109.0,0.0,0.0,1.0,2,0.30455712539672847,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.28566693344116206,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,101.86,105.37,0.0,0.0,2.0,6,0.299262378540039,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,99.15,102.66,0.0,0.0,2.0,1,0.2953103916931152,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,98.25,101.76,0.0,0.0,,1,0.2940134075927734,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,97.35,100.86,0.0,0.0,1.0,14,0.292701164855957,True,REGULAR,USD,call
