contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-30 13:52:08+00:00,50.0,692.8,692.5,697.2,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,683.0,687.31,0.0,0.0,3.0,0,0.6381872119140625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,643.0,647.83,0.0,0.0,1.0,3,0.5376022802734376,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,624.0,627.96,0.0,0.0,1.0,1,0.532231240234375,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,614.5,618.57,0.0,0.0,1.0,0,0.5385788330078126,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,605.5,609.69,0.0,0.0,2.0,2,0.5570723004150393,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,596.5,600.86,0.0,0.0,1.0,20,0.566257999572754,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,588.0,592.0,0.0,0.0,2.0,0,0.5751080087280273,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,579.0,583.0,0.0,0.0,2.0,1,0.5730023168945313,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,570.0,574.0,0.0,0.0,3.0,1,0.5691876577758789,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5123644955444336,True,REGULAR,USD,call
SPY281215C00200000,2026-07-02 15:37:27+00:00,200.0,556.91,552.5,556.5,7.0699463,1.2858188,3.0,61,0.5653729986572267,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,543.5,547.5,0.0,0.0,6.0,7,0.5584150604248048,True,REGULAR,USD,call
