contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,445.53,449.01,0.0,0.0,,6,0.8945323046874999,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,440.58,444.07,0.0,0.0,,1,0.8829357409667968,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,410.9,414.41,0.0,0.0,,0,0.8156756713867187,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,405.95,409.46,0.0,0.0,,1,0.804567384033203,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,346.69,350.2,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,341.75,345.27,0.0,0.0,,1,0.6740144903564456,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,336.82,340.33,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,326.96,330.47,0.0,0.0,,4,0.6459996337890624,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,307.25,310.76,0.0,0.0,,1,0.6096840789794924,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,302.32,305.84,0.0,0.0,2.0,36,0.6007730352783205,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,297.4,300.91,0.0,0.0,1.0,2,0.591923026123047,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,282.64,286.16,0.0,0.0,1.0,2,0.5659223095703125,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,262.99,266.51,0.0,0.0,3.0,2,0.532109171142578,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,248.28,251.79,0.0,0.0,5.0,13,0.5073901800537108,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,243.38,246.9,0.0,0.0,1.0,2,0.5354660711669923,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,238.5,242.01,0.0,0.0,4.0,6,0.5266770965576173,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,233.61,237.12,0.0,0.0,,43,0.5179186392211915,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:15+00:00,520.0,224.51,228.73,232.23,0.0,0.0,2.0,8,0.5091601818847658,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,223.86,227.34,0.0,0.0,,43,0.50040172454834,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,218.99,222.47,0.0,0.0,4.0,5,0.4920094744873047,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,214.12,217.6,0.0,0.0,,1,0.4835867071533204,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,209.25,212.76,0.0,0.0,1.0,2,0.4756522161865234,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,204.39,207.88,0.0,0.0,,1,0.4670463452148438,True,REGULAR,USD,call
SPY261016C00555000,2026-06-25 18:27:49+00:00,555.0,189.35,194.67,198.19,0.0,0.0,,1,0.4509027078247071,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,189.83,193.33,0.0,0.0,10.0,15,0.44254097503662115,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,184.99,188.49,0.0,0.0,,1,0.43448441497802737,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,180.16,183.66,0.0,0.0,10.0,12,0.4265194067382813,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,175.33,178.84,0.0,0.0,4.0,4,0.4186306916809082,True,REGULAR,USD,call
SPY261016C00580000,2026-06-17 18:23:03+00:00,580.0,175.12,170.51,174.02,0.0,0.0,,1,0.41071145935058595,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,165.7,169.21,0.0,0.0,,1,0.40286852020263675,True,REGULAR,USD,call
SPY261016C00590000,2026-06-17 19:05:47+00:00,590.0,164.6,160.89,164.41,0.0,0.0,,5,0.395086615600586,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,156.1,159.62,0.0,0.0,1.0,3,0.3873962628173828,True,REGULAR,USD,call
SPY261016C00600000,2026-07-02 19:45:39+00:00,600.0,151.95,151.33,154.84,-5.75,-3.6461637,10.0,24,0.37973642730712887,True,REGULAR,USD,call
SPY261016C00605000,2026-07-01 18:15:14+00:00,605.0,151.55,146.56,150.08,0.0,0.0,1.0,11,0.37224443679809577,True,REGULAR,USD,call
SPY261016C00610000,2026-06-26 13:37:32+00:00,610.0,130.04,141.81,145.32,0.0,0.0,1.0,36,0.3646608944702149,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,137.06,140.58,0.0,0.0,2.0,2,0.3572146798706054,True,REGULAR,USD,call
SPY261016C00620000,2026-06-18 13:33:00+00:00,620.0,139.36,132.34,135.85,0.0,0.0,1.0,401,0.34978372390747065,True,REGULAR,USD,call
SPY261016C00625000,2026-06-18 17:11:17+00:00,625.0,134.5,127.63,131.14,0.0,0.0,14.0,211,0.3424595783996582,True,REGULAR,USD,call
SPY261016C00630000,2026-06-23 16:52:09+00:00,630.0,120.47,122.94,126.45,0.0,0.0,3.0,40,0.33522698471069334,True,REGULAR,USD,call
SPY261016C00635000,2026-06-29 19:05:38+00:00,635.0,117.54,118.28,121.78,0.0,0.0,1.0,4340,0.32807068420410157,True,REGULAR,USD,call
SPY261016C00640000,2026-07-02 15:56:13+00:00,640.0,115.54,113.61,117.13,-8.150002,-6.589054,8.0,416,0.3209601596069336,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,108.98,112.49,0.0,0.0,1.0,230,0.31380385910034175,True,REGULAR,USD,call
