contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,325.67,329.19,0.0,0.0,10.0,4,0.7987080676269531,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,320.72,324.23,0.0,0.0,,3,0.7867452966308592,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,310.81,314.32,0.0,0.0,,3,0.7629418237304688,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,305.85,309.37,0.0,0.0,2.0,3,0.7512231909179687,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,286.03,289.55,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,266.23,269.74,0.0,0.0,,1,0.6594882684326173,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,261.28,264.79,0.0,0.0,10.0,11,0.6483799810791016,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,251.38,254.89,0.0,0.0,1.0,2,0.6262244409179689,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,241.48,245.0,0.0,0.0,6.0,1,0.6043740734863283,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,231.59,235.11,0.0,0.0,10.0,10,0.5827678442382812,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,226.65,230.16,0.0,0.0,4.0,6,0.5720257641601563,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,221.71,225.22,0.0,0.0,25.0,1,0.5614057531738281,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.40698835205078127,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,211.83,215.34,0.0,0.0,38.0,40,0.540287800292969,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,206.89,210.4,0.0,0.0,1.0,20,0.5297288238525393,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,202.85,204.81,0.0,0.0,10.0,2413,0.5229539892578124,True,REGULAR,USD,call
