contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-01 17:09:11+00:00,360.0,391.56,384.8,388.32,2.019989,0.51855755,2.0,80,1.0109912731933592,True,REGULAR,USD,call
SPY260821C00365000,2026-07-01 15:04:27+00:00,365.0,386.5,379.84,383.35,1.7200012,0.447009,2.0,33,0.9968262036132812,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,350.04,353.55,0.0,0.0,42.0,42,0.9133309448242188,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,345.07,348.59,0.0,0.0,1.0,23,0.8999033447265624,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,325.21,328.73,0.0,0.0,4.0,8,0.8469253588867187,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,320.25,323.76,0.0,0.0,,5,0.8338639660644529,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,310.32,313.83,0.0,0.0,3.0,20,0.8079853186035155,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,305.36,308.87,0.0,0.0,5.0,9,0.7955342712402342,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,300.4,303.91,0.0,0.0,1.0,8,0.7830832238769532,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,295.86,298.3,0.0,0.0,2.0,232,0.7637963073730469,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,290.47,293.98,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
