contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260323C00500000,2026-03-23 19:06:49+00:00,500.0,158.55,154.08,156.89,-10.059998,-5.9664297,8.0,0,2.031254921875,True,REGULAR,USD,call
SPY260323C00565000,2026-03-23 17:39:30+00:00,565.0,92.5,90.39,90.6,11.150002,13.706209,2.0,1,1.19922275390625,True,REGULAR,USD,call
SPY260323C00570000,2026-03-23 17:43:35+00:00,570.0,86.69,85.39,85.6,10.290001,13.468588,18.0,1,1.1347699511718752,True,REGULAR,USD,call
SPY260323C00575000,2026-03-23 19:50:01+00:00,575.0,82.59,80.39,80.59,11.929993,16.883657,10.0,1,1.0664109179687502,True,REGULAR,USD,call
SPY260323C00580000,2026-03-23 17:08:00+00:00,580.0,75.54,75.4,75.61,9.910004,15.099808,14.0,1,1.01953615234375,True,REGULAR,USD,call
SPY260323C00590000,2026-03-23 18:04:52+00:00,590.0,68.23,65.4,65.61,10.010002,17.193409,42.0,17,0.8945323046874999,True,REGULAR,USD,call
SPY260323C00595000,2026-03-23 16:26:34+00:00,595.0,62.87,60.4,60.61,10.0,18.914318,51.0,1,0.8320329296874999,True,REGULAR,USD,call
SPY260323C00600000,2026-03-23 18:34:38+00:00,600.0,58.83,55.4,55.61,10.350002,21.349014,33.0,4,0.7675804492187501,True,REGULAR,USD,call
SPY260323C00604000,2026-03-23 19:00:35+00:00,604.0,53.29,51.37,51.62,4.4300003,9.066722,52.0,3,0.70898728515625,True,REGULAR,USD,call
SPY260323C00605000,2026-03-23 18:25:42+00:00,605.0,52.57,50.37,50.62,9.169998,21.129026,31.0,1,0.6972686523437501,True,REGULAR,USD,call
SPY260323C00610000,2026-03-23 18:22:26+00:00,610.0,48.49,45.37,45.62,9.920002,25.719477,300.0,27,0.6347692773437501,True,REGULAR,USD,call
SPY260323C00615000,2026-03-23 19:45:06+00:00,615.0,42.86,40.37,40.6,9.41,28.131538,257.0,1,0.5644574804687501,True,REGULAR,USD,call
SPY260323C00616000,2026-03-23 18:35:01+00:00,616.0,42.49,39.37,39.6,2.420002,6.039436,25.0,1,0.551762294921875,True,REGULAR,USD,call
SPY260323C00619000,2026-03-23 16:39:58+00:00,619.0,36.5,36.37,36.6,4.0999985,12.654316,10.0,1,0.514653291015625,True,REGULAR,USD,call
SPY260323C00620000,2026-03-23 19:11:25+00:00,620.0,38.4,35.37,35.62,8.750002,29.510967,52.0,21,0.508793974609375,True,REGULAR,USD,call
SPY260323C00622000,2026-03-23 18:41:52+00:00,622.0,36.65,33.37,33.63,6.1400013,20.124554,66.0,2,0.5488326367187502,True,REGULAR,USD,call
SPY260323C00623000,2026-03-23 18:35:01+00:00,623.0,36.12,32.37,32.6,12.32,51.764706,45.0,1,0.523442265625,True,REGULAR,USD,call
SPY260323C00624000,2026-03-23 19:50:02+00:00,624.0,33.59,31.37,31.6,8.98,36.489227,12.0,6,0.5097705273437501,True,REGULAR,USD,call
SPY260323C00625000,2026-03-23 18:35:01+00:00,625.0,34.12,30.37,30.62,10.769999,46.12419,32.0,45,0.5034229345703125,True,REGULAR,USD,call
SPY260323C00626000,2026-03-23 17:00:24+00:00,626.0,29.87,29.38,29.62,-3.4299984,-10.300296,27.0,0,0.4892629199218751,True,REGULAR,USD,call
SPY260323C00628000,2026-03-23 17:08:23+00:00,628.0,27.33,27.38,27.63,-9.780001,-26.354084,5.0,0,0.46484910156250003,True,REGULAR,USD,call
SPY260323C00629000,2026-03-23 19:59:30+00:00,629.0,26.63,26.37,26.61,-11.930002,-30.938803,19.0,0,0.44336494140625,True,REGULAR,USD,call
SPY260323C00630000,2026-03-23 19:45:06+00:00,630.0,27.9,25.37,25.6,8.15,41.26582,73.0,95,0.42578699218750005,True,REGULAR,USD,call
