contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,209.27,212.62,0.0,0.0,,1,0.6189002954101563,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,164.68,168.04,0.0,0.0,,1,0.5087329400634766,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,159.74,163.09,0.0,0.0,,1,0.5590864404296876,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,149.86,153.21,0.0,0.0,10.0,10,0.5317429638671876,True,REGULAR,USD,call
SPY260828C00615000,2026-07-24 13:49:01+00:00,615.0,127.78,125.22,128.57,-12.680008,-9.027486,2.0,2,0.4645439288330079,True,REGULAR,USD,call
SPY260828C00635000,2026-07-22 13:48:46+00:00,635.0,116.54,105.61,108.96,0.0,0.0,,1,0.4121762884521484,True,REGULAR,USD,call
SPY260828C00640000,2026-07-17 18:12:59+00:00,640.0,109.1,100.73,104.09,0.0,0.0,1.0,1,0.3995726547241212,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,95.87,99.23,0.0,0.0,1.0,2,0.3869995382690429,True,REGULAR,USD,call
SPY260828C00650000,2026-07-22 16:43:32+00:00,650.0,103.68,91.17,94.38,0.0,0.0,1.0,2,0.374456939086914,True,REGULAR,USD,call
SPY260828C00655000,2026-07-21 20:00:46+00:00,655.0,97.36,86.19,89.55,0.0,0.0,,1,0.36212796081542964,True,REGULAR,USD,call
SPY260828C00665000,2026-07-20 16:26:21+00:00,665.0,86.18,76.6,79.97,0.0,0.0,,1,0.3382024188232422,True,REGULAR,USD,call
SPY260828C00670000,2026-07-17 16:10:35+00:00,670.0,81.87,71.85,75.22,0.0,0.0,2.0,4,0.3264837860107421,True,REGULAR,USD,call
SPY260828C00675000,2026-07-16 16:12:43+00:00,675.0,83.44,67.13,70.5,0.0,0.0,2.0,8,0.3149177395629882,True,REGULAR,USD,call
SPY260828C00680000,2026-07-23 16:54:50+00:00,680.0,63.5,62.45,65.82,0.0,0.0,2.0,4,0.30356531402587883,True,REGULAR,USD,call
SPY260828C00685000,2026-07-24 18:25:41+00:00,685.0,59.98,57.81,61.19,-1.3199997,-2.1533437,17.0,25,0.2925180612182616,True,REGULAR,USD,call
SPY260828C00690000,2026-07-23 13:30:12+00:00,690.0,55.77,53.24,56.62,0.0,0.0,1.0,4,0.2818064984130859,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,50.72,53.9,0.0,0.0,,0,0.27539787109374997,True,REGULAR,USD,call
SPY260828C00694000,2026-07-16 13:56:38+00:00,694.0,64.47,49.62,53.0,0.0,0.0,,1,0.27329217926025384,True,REGULAR,USD,call
SPY260828C00696000,2026-07-21 14:33:57+00:00,696.0,57.55,48.03,51.21,0.0,0.0,,1,0.2691113128662109,True,REGULAR,USD,call
SPY260828C00698000,2026-07-24 17:06:14+00:00,698.0,49.67,46.05,49.44,0.29999924,0.6076549,5.0,10,0.26511355010986326,True,REGULAR,USD,call
SPY260828C00700000,2026-07-24 14:38:05+00:00,700.0,45.97,45.94,47.67,0.3199997,0.7009851,2.0,242,0.26099371826171874,True,REGULAR,USD,call
SPY260828C00701000,2026-07-15 18:55:47+00:00,701.0,59.39,43.61,46.79,0.0,0.0,1.0,1,0.25891854370117195,True,REGULAR,USD,call
SPY260828C00703000,2026-07-23 19:29:37+00:00,703.0,43.06,41.65,45.05,0.0,0.0,1.0,1,0.25498181549072274,True,REGULAR,USD,call
SPY260828C00705000,2026-07-13 14:20:19+00:00,705.0,54.82,41.49,43.32,0.0,0.0,3.0,6,0.25098405273437496,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,38.2,41.6,0.0,0.0,1.0,1,0.24698628997802735,True,REGULAR,USD,call
SPY260828C00708000,2026-07-16 19:31:18+00:00,708.0,49.68,37.74,40.75,0.0,0.0,,2,0.24503318450927736,True,REGULAR,USD,call
SPY260828C00710000,2026-07-24 16:30:16+00:00,710.0,40.66,37.19,38.65,2.3499985,6.1341643,75.0,87,0.23584748535156247,True,REGULAR,USD,call
SPY260828C00711000,2026-07-17 14:37:04+00:00,711.0,45.7,34.81,38.22,0.0,0.0,1.0,4,0.23920438537597655,True,REGULAR,USD,call
SPY260828C00712000,2026-07-24 18:15:58+00:00,712.0,37.16,34.14,37.38,-11.279999,-23.28654,4.0,3,0.2371902453613281,True,REGULAR,USD,call
SPY260828C00714000,2026-07-23 18:10:25+00:00,714.0,34.56,32.32,35.72,0.0,0.0,1.0,1,0.23329929306030273,True,REGULAR,USD,call
SPY260828C00715000,2026-07-24 19:35:42+00:00,715.0,33.24,31.49,34.9,0.34000015,1.0334351,11.0,153,0.23139196350097657,True,REGULAR,USD,call
SPY260828C00716000,2026-07-21 15:35:46+00:00,716.0,40.16,30.67,34.08,0.0,0.0,,3,0.22943885803222658,True,REGULAR,USD,call
SPY260828C00717000,2026-07-23 19:23:59+00:00,717.0,31.48,29.86,33.27,0.0,0.0,1.0,1,0.22754678710937498,True,REGULAR,USD,call
SPY260828C00718000,2026-07-20 19:50:00+00:00,718.0,35.19,29.05,32.47,0.0,0.0,,85,0.22571575073242187,True,REGULAR,USD,call
SPY260828C00719000,2026-07-21 20:00:46+00:00,719.0,37.84,28.25,31.67,0.0,0.0,1.0,25,0.22383893844604486,True,REGULAR,USD,call
SPY260828C00720000,2026-07-24 18:18:40+00:00,720.0,30.46,28.25,30.19,1.5799999,5.4709144,45.0,245,0.21375297973632812,True,REGULAR,USD,call
SPY260828C00721000,2026-07-24 18:39:51+00:00,721.0,28.22,27.46,29.39,-5.99,-17.5095,7.0,1,0.21181513290405268,True,REGULAR,USD,call
SPY260828C00722000,2026-07-24 19:57:15+00:00,722.0,27.58,26.68,28.6,-7.3999996,-21.154943,1.0,1,0.20992306198120114,True,REGULAR,USD,call
SPY260828C00723000,2026-07-23 13:33:00+00:00,723.0,28.85,25.91,27.82,0.0,0.0,2.0,26,0.20807676696777339,True,REGULAR,USD,call
SPY260828C00724000,2026-07-24 15:58:13+00:00,724.0,28.83,25.14,27.04,2.5699997,9.786747,1.0,6,0.20616943740844723,True,REGULAR,USD,call
SPY260828C00725000,2026-07-24 17:06:15+00:00,725.0,26.75,24.83,25.83,0.84000015,3.2419922,30.0,145,0.19921149917602538,True,REGULAR,USD,call
SPY260828C00726000,2026-07-23 13:41:46+00:00,726.0,27.29,23.62,25.5,0.0,0.0,1.0,1,0.20237003692626948,True,REGULAR,USD,call
SPY260828C00727000,2026-07-23 18:51:30+00:00,727.0,23.62,22.87,24.74,0.0,0.0,2.0,2,0.20047796600341794,True,REGULAR,USD,call
SPY260828C00728000,2026-07-23 15:15:04+00:00,728.0,22.86,22.13,23.98,0.0,0.0,19.0,21,0.19852486053466795,True,REGULAR,USD,call
SPY260828C00729000,2026-07-23 18:07:30+00:00,729.0,22.15,21.4,23.24,0.0,0.0,1.0,3,0.19670908279418942,True,REGULAR,USD,call
SPY260828C00730000,2026-07-24 19:59:44+00:00,730.0,21.7,20.67,22.5,0.2800007,1.3071928,18.0,134,0.19480175323486326,True,REGULAR,USD,call
SPY260828C00731000,2026-07-23 17:49:59+00:00,731.0,21.46,19.95,21.77,0.0,0.0,1.0,3,0.19294019958496095,True,REGULAR,USD,call
SPY260828C00732000,2026-07-24 15:15:16+00:00,732.0,22.19,19.25,21.04,2.3100014,11.619726,6.0,84,0.19100235275268557,True,REGULAR,USD,call
SPY260828C00733000,2026-07-24 18:33:42+00:00,733.0,19.49,18.54,20.33,-0.7600002,-3.7530875,20.0,96,0.18918657501220704,True,REGULAR,USD,call
SPY260828C00734000,2026-07-23 18:28:26+00:00,734.0,18.88,17.85,19.62,0.0,0.0,19.0,20,0.1872945040893555,True,REGULAR,USD,call
SPY260828C00735000,2026-07-24 20:01:01+00:00,735.0,18.2,17.75,18.55,-0.79999924,-4.210522,51.0,284,0.18134363586425778,True,REGULAR,USD,call
SPY260828C00736000,2026-07-24 18:32:54+00:00,736.0,17.5,17.23,18.23,0.54999924,3.244833,5.0,22,0.18355613815307614,True,REGULAR,USD,call
SPY260828C00737000,2026-07-24 19:43:18+00:00,737.0,16.56,16.61,16.74,-1.0400009,-5.909096,141.0,116,0.1728140580749512,True,REGULAR,USD,call
SPY260828C00738000,2026-07-24 19:47:37+00:00,738.0,15.73,15.95,16.08,-1.1700001,-6.9230776,176.0,132,0.17108983215332033,True,REGULAR,USD,call
SPY260828C00739000,2026-07-24 20:14:03+00:00,739.0,15.42,15.35,15.4,0.1800003,1.1811044,248.0,29,0.1690604335021973,False,REGULAR,USD,call
SPY260828C00740000,2026-07-24 20:14:29+00:00,740.0,14.75,14.71,14.75,-0.8699999,-5.5697813,1499.0,438,0.16724465576171876,False,REGULAR,USD,call
SPY260828C00741000,2026-07-24 19:22:37+00:00,741.0,13.82,14.08,14.12,-1.1800003,-7.8666687,140.0,146,0.1655204298400879,False,REGULAR,USD,call
SPY260828C00742000,2026-07-24 19:32:43+00:00,742.0,13.34,13.46,13.51,-1.0599995,-7.361108,262.0,173,0.1639030143737793,False,REGULAR,USD,call
SPY260828C00743000,2026-07-24 20:13:47+00:00,743.0,12.88,12.85,12.9,-0.9399996,-6.8017335,279.0,249,0.16217878845214845,False,REGULAR,USD,call
SPY260828C00744000,2026-07-24 20:09:18+00:00,744.0,12.14,12.25,12.3,0.119999886,0.9983351,269.0,230,0.16042404525756837,False,REGULAR,USD,call
SPY260828C00745000,2026-07-24 20:07:03+00:00,745.0,11.65,11.67,11.72,-0.8800001,-7.0231457,152.0,619,0.15876085388183597,False,REGULAR,USD,call
SPY260828C00746000,2026-07-24 19:03:06+00:00,746.0,10.98,11.1,11.14,-0.12000084,-1.0810887,91.0,194,0.15697559341430667,False,REGULAR,USD,call
SPY260828C00747000,2026-07-24 19:33:54+00:00,747.0,10.45,10.54,10.59,-0.9000006,-7.9295206,97.0,102,0.15537343658447267,False,REGULAR,USD,call
SPY260828C00748000,2026-07-24 17:06:11+00:00,748.0,11.0,10.0,10.05,0.75,7.3170733,10.0,169,0.15375602111816405,False,REGULAR,USD,call
SPY260828C00749000,2026-07-24 19:35:43+00:00,749.0,9.51,9.47,9.52,-0.5199995,-5.184442,18.0,154,0.15210808837890627,False,REGULAR,USD,call
SPY260828C00750000,2026-07-24 20:09:12+00:00,750.0,8.86,8.95,9.0,-0.8000002,-8.281575,146.0,569,0.15042963836669926,False,REGULAR,USD,call
SPY260828C00751000,2026-07-24 20:01:01+00:00,751.0,8.56,8.46,8.5,-0.47999954,-5.3097296,33.0,222,0.14881222290039062,False,REGULAR,USD,call
SPY260828C00752000,2026-07-24 20:02:09+00:00,752.0,8.11,7.97,8.02,0.38999987,5.0518117,25.0,185,0.1472863592529297,False,REGULAR,USD,call
SPY260828C00753000,2026-07-24 19:36:25+00:00,753.0,7.56,7.5,7.55,-0.69000006,-8.363637,108.0,172,0.1456994610595703,False,REGULAR,USD,call
SPY260828C00754000,2026-07-24 20:07:25+00:00,754.0,7.02,7.05,7.09,0.0,0.0,33.0,229,0.1440820455932617,False,REGULAR,USD,call
SPY260828C00755000,2026-07-24 20:08:00+00:00,755.0,6.55,6.62,6.66,-0.8499999,-11.4864855,101.0,1016,0.14264773376464845,False,REGULAR,USD,call
SPY260828C00756000,2026-07-24 20:01:39+00:00,756.0,6.29,6.2,6.24,0.17000008,2.777779,77.0,160,0.14115238739013675,False,REGULAR,USD,call
SPY260828C00757000,2026-07-24 19:59:44+00:00,757.0,5.92,5.8,5.83,-0.01999998,-0.33670002,60.0,300,0.1396265237426758,False,REGULAR,USD,call
SPY260828C00758000,2026-07-24 19:56:53+00:00,758.0,5.4,5.41,5.45,-0.11000013,-1.9963726,71.0,645,0.13828376373291018,False,REGULAR,USD,call
SPY260828C00759000,2026-07-24 20:07:25+00:00,759.0,5.01,5.05,5.08,-0.5899997,-10.535709,37.0,208,0.1368799691772461,False,REGULAR,USD,call
SPY260828C00760000,2026-07-24 20:14:04+00:00,760.0,4.72,4.69,4.73,-0.6600003,-12.267663,313.0,631,0.13555246780395513,False,REGULAR,USD,call
SPY260828C00761000,2026-07-24 19:59:19+00:00,761.0,4.34,4.36,4.39,-0.27999973,-6.0606003,58.0,199,0.13416393188476564,False,REGULAR,USD,call
SPY260828C00762000,2026-07-24 19:37:52+00:00,762.0,4.12,4.04,4.08,-0.42000008,-9.251103,86.0,85,0.1330042755126953,False,REGULAR,USD,call
SPY260828C00763000,2026-07-24 19:27:13+00:00,763.0,3.8,3.74,3.77,-0.31000018,-7.5425835,57.0,177,0.13163099822998048,False,REGULAR,USD,call
SPY260828C00764000,2026-07-24 20:14:55+00:00,764.0,3.48,3.46,3.49,-0.32999992,-8.661415,91.0,226,0.13051711776733393,False,REGULAR,USD,call
SPY260828C00765000,2026-07-24 20:14:53+00:00,765.0,3.23,3.19,3.22,-0.3399999,-9.523808,235.0,433,0.12934220275878905,False,REGULAR,USD,call
SPY260828C00766000,2026-07-24 19:23:29+00:00,766.0,2.85,2.94,2.97,-0.5500002,-16.176476,30.0,113,0.1282740982055664,False,REGULAR,USD,call
