contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00630000,2026-07-20 14:20:08+00:00,630.0,115.84,106.99,110.43,0.0,0.0,,1,0.9418951123046875,True,REGULAR,USD,call
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,77.01,80.44,0.0,0.0,2.0,1,0.7160672924804687,True,REGULAR,USD,call
SPY260728C00680000,2026-07-24 15:58:43+00:00,680.0,62.9,57.02,60.47,-9.260002,-12.832597,3.0,1,0.5667767932128907,True,REGULAR,USD,call
SPY260728C00700000,2026-07-24 15:30:32+00:00,700.0,42.69,37.06,40.51,-11.310001,-20.944447,2.0,2,0.41394629028320307,True,REGULAR,USD,call
SPY260728C00702000,2026-07-21 19:35:57+00:00,702.0,46.91,35.06,38.52,0.0,0.0,,1,0.3986876538085938,True,REGULAR,USD,call
SPY260728C00705000,2026-07-22 19:59:19+00:00,705.0,43.48,32.08,35.53,0.0,0.0,,1,0.3751283190917969,True,REGULAR,USD,call
SPY260728C00709000,2026-07-24 17:59:55+00:00,709.0,32.91,29.7,30.11,3.6100006,12.320822,18.0,1,0.20899228515624996,True,REGULAR,USD,call
SPY260728C00710000,2026-07-23 19:30:10+00:00,710.0,28.49,28.7,29.11,0.0,0.0,2.0,10,0.20313296874999998,True,REGULAR,USD,call
SPY260728C00712000,2026-07-24 19:30:13+00:00,712.0,26.38,26.75,27.14,-10.190001,-27.864372,1.0,1,0.196297099609375,True,REGULAR,USD,call
SPY260728C00714000,2026-07-24 13:50:31+00:00,714.0,25.24,24.76,25.18,-0.059999466,-0.23715204,2.0,2,0.1901936450195313,True,REGULAR,USD,call
SPY260728C00715000,2026-07-24 13:33:49+00:00,715.0,24.26,23.8,24.19,0.5699997,2.4060771,5.0,7,0.18531088134765622,True,REGULAR,USD,call
SPY260728C00719000,2026-07-24 15:11:12+00:00,719.0,22.81,19.9,20.31,3.9399986,20.879696,4.0,2,0.17310397216796874,True,REGULAR,USD,call
SPY260728C00720000,2026-07-24 19:08:29+00:00,720.0,18.54,18.95,19.35,-1.9099998,-9.339852,10.0,5,0.17017431396484378,True,REGULAR,USD,call
SPY260728C00721000,2026-07-24 16:59:01+00:00,721.0,21.07,18.0,18.39,1.5699997,8.05128,64.0,22,0.1667563793945313,True,REGULAR,USD,call
SPY260728C00722000,2026-07-24 19:30:13+00:00,722.0,16.47,17.06,17.44,-4.0200005,-19.61933,269.0,33,0.1637046520996094,True,REGULAR,USD,call
SPY260728C00723000,2026-07-24 16:40:44+00:00,723.0,16.13,16.11,16.49,0.1099987,0.6866336,53.0,31,0.16028671752929688,True,REGULAR,USD,call
SPY260728C00724000,2026-07-24 19:37:21+00:00,724.0,15.26,15.2,15.55,-0.5799999,-3.6616156,195.0,85,0.15711292114257813,True,REGULAR,USD,call
SPY260728C00725000,2026-07-24 19:59:55+00:00,725.0,14.88,14.27,14.63,0.44000053,3.0470953,310.0,34,0.15467153930664065,True,REGULAR,USD,call
SPY260728C00726000,2026-07-24 19:40:48+00:00,726.0,13.15,13.36,13.71,-1.8000002,-12.040135,396.0,4,0.15161981201171876,True,REGULAR,USD,call
SPY260728C00727000,2026-07-24 19:10:57+00:00,727.0,11.89,12.48,12.8,-2.5199995,-17.487852,73.0,5,0.1485680847167969,True,REGULAR,USD,call
SPY260728C00728000,2026-07-24 19:06:46+00:00,728.0,11.76,11.58,11.91,-1.5799999,-11.844078,52.0,91,0.14600463378906248,True,REGULAR,USD,call
SPY260728C00729000,2026-07-24 20:06:13+00:00,729.0,10.68,10.71,11.03,-0.27999973,-2.554742,204.0,38,0.1431970446777344,True,REGULAR,USD,call
SPY260728C00730000,2026-07-24 20:13:06+00:00,730.0,10.0,9.86,10.17,0.5100002,5.3740807,100.0,70,0.14051152465820313,True,REGULAR,USD,call
SPY260728C00731000,2026-07-24 20:03:13+00:00,731.0,9.18,9.03,9.33,0.44000053,5.0343313,132.0,31,0.13794807373046875,True,REGULAR,USD,call
SPY260728C00732000,2026-07-24 20:06:07+00:00,732.0,8.15,8.21,8.51,-0.10000038,-1.2121258,535.0,25,0.13538462280273442,True,REGULAR,USD,call
SPY260728C00733000,2026-07-24 20:03:25+00:00,733.0,7.56,7.45,7.6,-1.0300002,-11.990689,80.0,95,0.12836565002441402,True,REGULAR,USD,call
SPY260728C00734000,2026-07-24 20:13:40+00:00,734.0,6.8,6.68,6.84,0.07000017,1.0401214,88.0,53,0.1263515100097656,True,REGULAR,USD,call
SPY260728C00735000,2026-07-24 20:12:29+00:00,735.0,6.02,5.95,6.1,-1.6300001,-21.307192,465.0,133,0.124032197265625,True,REGULAR,USD,call
SPY260728C00736000,2026-07-24 20:09:16+00:00,736.0,5.12,5.23,5.39,-1.7200003,-25.146202,1306.0,425,0.12152978088378906,True,REGULAR,USD,call
SPY260728C00737000,2026-07-24 20:14:40+00:00,737.0,4.61,4.61,4.66,-1.71,-27.056961,3001.0,748,0.117196328125,True,REGULAR,USD,call
SPY260728C00738000,2026-07-24 20:14:55+00:00,738.0,4.02,3.98,4.0,-1.6199999,-28.723402,8310.0,513,0.11396149719238281,True,REGULAR,USD,call
SPY260728C00739000,2026-07-24 20:14:20+00:00,739.0,3.45,3.38,3.41,-1.5899999,-31.547617,8189.0,939,0.11158114990234375,False,REGULAR,USD,call
SPY260728C00740000,2026-07-24 20:14:58+00:00,740.0,2.86,2.83,2.86,-1.5600002,-35.29412,16182.0,1134,0.10901769897460936,False,REGULAR,USD,call
SPY260728C00741000,2026-07-24 20:14:47+00:00,741.0,2.35,2.33,2.35,-1.47,-38.481674,6838.0,956,0.10621010986328125,False,REGULAR,USD,call
SPY260728C00742000,2026-07-24 20:14:59+00:00,742.0,1.89,1.89,1.9,-1.4399999,-43.243244,12319.0,968,0.10358562438964843,False,REGULAR,USD,call
SPY260728C00743000,2026-07-24 20:14:56+00:00,743.0,1.49,1.49,1.5,-1.3900001,-48.263893,6927.0,475,0.10090010437011719,False,REGULAR,USD,call
SPY260728C00744000,2026-07-24 20:14:03+00:00,744.0,1.18,1.15,1.16,-1.2600001,-51.639347,7117.0,576,0.09839768798828125,False,REGULAR,USD,call
SPY260728C00745000,2026-07-24 20:14:49+00:00,745.0,0.86,0.86,0.87,-1.17,-57.635464,15786.0,1217,0.09583423706054689,False,REGULAR,USD,call
SPY260728C00746000,2026-07-24 20:14:57+00:00,746.0,0.64,0.63,0.64,-1.08,-62.790703,7258.0,1352,0.09363699340820314,False,REGULAR,USD,call
SPY260728C00747000,2026-07-24 20:14:41+00:00,747.0,0.45,0.44,0.45,-0.91,-66.911766,7629.0,1885,0.09107354248046876,False,REGULAR,USD,call
SPY260728C00748000,2026-07-24 20:14:59+00:00,748.0,0.31,0.31,0.32,-0.76000005,-71.02804,5637.0,2024,0.0898528515625,False,REGULAR,USD,call
SPY260728C00749000,2026-07-24 20:14:52+00:00,749.0,0.22,0.2,0.22,-0.63,-74.117645,2355.0,2057,0.08838802246093751,False,REGULAR,USD,call
SPY260728C00750000,2026-07-24 20:14:57+00:00,750.0,0.15,0.14,0.15,-0.48,-76.190475,11971.0,6797,0.08741146972656251,False,REGULAR,USD,call
SPY260728C00751000,2026-07-24 20:14:55+00:00,751.0,0.1,0.09,0.1,-0.37,-78.723404,3636.0,1106,0.08667905517578126,False,REGULAR,USD,call
SPY260728C00752000,2026-07-24 20:13:54+00:00,752.0,0.06,0.06,0.07,-0.29,-82.85715,2127.0,2735,0.08692319335937501,False,REGULAR,USD,call
SPY260728C00753000,2026-07-24 20:06:23+00:00,753.0,0.04,0.04,0.05,-0.21000001,-84.0,1158.0,991,0.08789974609375001,False,REGULAR,USD,call
SPY260728C00754000,2026-07-24 20:04:30+00:00,754.0,0.03,0.03,0.04,-0.15,-83.333336,781.0,719,0.0898528515625,False,REGULAR,USD,call
SPY260728C00755000,2026-07-24 20:10:20+00:00,755.0,0.02,0.02,0.03,-0.099999994,-83.333336,1353.0,3437,0.090829404296875,False,REGULAR,USD,call
SPY260728C00756000,2026-07-24 20:04:12+00:00,756.0,0.02,0.01,0.02,-0.05,-71.42857,1909.0,2139,0.09180595703125,False,REGULAR,USD,call
SPY260728C00757000,2026-07-24 19:02:19+00:00,757.0,0.02,0.01,0.02,-0.030000001,-60.0,279.0,2021,0.09571216796875001,False,REGULAR,USD,call
SPY260728C00758000,2026-07-24 19:36:55+00:00,758.0,0.02,0.01,0.02,-0.02,-50.0,764.0,2122,0.100594931640625,False,REGULAR,USD,call
SPY260728C00759000,2026-07-24 18:35:38+00:00,759.0,0.01,0.01,0.02,-0.02,-66.66667,538.0,994,0.1054776953125,False,REGULAR,USD,call
SPY260728C00760000,2026-07-24 19:59:12+00:00,760.0,0.02,0.01,0.02,0.0,0.0,463.0,984,0.10938390625,False,REGULAR,USD,call
SPY260728C00761000,2026-07-24 20:07:48+00:00,761.0,0.01,0.0,0.01,-0.01,-50.0,215.0,1583,0.1054776953125,False,REGULAR,USD,call
SPY260728C00762000,2026-07-24 19:24:33+00:00,762.0,0.01,0.0,0.01,0.0,0.0,413.0,583,0.10938390625,False,REGULAR,USD,call
SPY260728C00763000,2026-07-24 19:34:29+00:00,763.0,0.01,0.0,0.01,0.0,0.0,203.0,657,0.1132901171875,False,REGULAR,USD,call
SPY260728C00764000,2026-07-24 18:25:45+00:00,764.0,0.01,0.0,0.01,-0.01,-50.0,856.0,1698,0.117196328125,False,REGULAR,USD,call
SPY260728C00765000,2026-07-24 19:50:27+00:00,765.0,0.01,0.0,0.01,0.0,0.0,1551.0,4489,0.1211025390625,False,REGULAR,USD,call
SPY260728C00766000,2026-07-24 18:49:01+00:00,766.0,0.01,0.0,0.01,0.0,0.0,27.0,773,0.12696185546875,False,REGULAR,USD,call
SPY260728C00767000,2026-07-24 18:56:46+00:00,767.0,0.01,0.0,0.01,0.0,0.0,610.0,958,0.13086806640624998,False,REGULAR,USD,call
SPY260728C00768000,2026-07-24 18:58:36+00:00,768.0,0.02,0.0,0.01,0.01,100.0,425.0,254,0.13477427734375003,False,REGULAR,USD,call
SPY260728C00769000,2026-07-24 18:52:31+00:00,769.0,0.01,0.0,0.01,0.0,0.0,52.0,1355,0.13868048828125001,False,REGULAR,USD,call
SPY260728C00770000,2026-07-24 19:15:37+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,36.0,1827,0.14258669921875,False,REGULAR,USD,call
SPY260728C00771000,2026-07-22 19:02:07+00:00,771.0,0.01,0.0,0.01,0.0,0.0,8.0,380,0.14649291015625,False,REGULAR,USD,call
SPY260728C00772000,2026-07-23 19:22:15+00:00,772.0,0.01,0.0,0.01,0.0,0.0,331.0,495,0.15039912109375003,False,REGULAR,USD,call
SPY260728C00773000,2026-07-21 15:36:39+00:00,773.0,0.02,0.0,0.01,0.0,0.0,12.0,608,0.1562584375,False,REGULAR,USD,call
SPY260728C00774000,2026-07-23 18:04:14+00:00,774.0,0.01,0.0,0.01,0.0,0.0,240.0,319,0.1601646484375,False,REGULAR,USD,call
SPY260728C00775000,2026-07-24 15:10:53+00:00,775.0,0.02,0.0,0.01,0.01,100.0,1.0,387,0.16407085937500002,False,REGULAR,USD,call
SPY260728C00776000,2026-07-21 13:38:32+00:00,776.0,0.01,0.0,0.01,0.0,0.0,3.0,234,0.16797707031250003,False,REGULAR,USD,call
SPY260728C00778000,2026-07-17 18:56:34+00:00,778.0,0.04,0.0,0.01,0.0,0.0,3.0,319,0.1757894921875,False,REGULAR,USD,call
SPY260728C00779000,2026-07-24 17:12:34+00:00,779.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.179695703125,False,REGULAR,USD,call
SPY260728C00780000,2026-07-24 15:10:53+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,267,0.18360191406249998,False,REGULAR,USD,call
SPY260728C00781000,2026-07-23 15:50:38+00:00,781.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.187508125,False,REGULAR,USD,call
SPY260728C00782000,2026-07-16 18:31:03+00:00,782.0,0.05,0.0,0.01,0.0,0.0,12.0,0,0.1914143359375,False,REGULAR,USD,call
SPY260728C00783000,2026-07-22 15:12:32+00:00,783.0,0.01,0.0,0.01,0.0,0.0,,0,0.195320546875,False,REGULAR,USD,call
SPY260728C00784000,2026-07-22 19:49:34+00:00,784.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.1992267578125,False,REGULAR,USD,call
SPY260728C00785000,2026-07-17 16:07:15+00:00,785.0,0.04,0.0,0.01,0.0,0.0,1.0,6,0.20313296874999998,False,REGULAR,USD,call
SPY260728C00786000,2026-07-23 13:31:49+00:00,786.0,0.01,0.0,0.01,0.0,0.0,1200.0,1310,0.20703917968749996,False,REGULAR,USD,call
SPY260728C00787000,2026-07-22 19:48:47+00:00,787.0,0.01,0.0,0.01,0.0,0.0,1.0,1035,0.21094539062499998,False,REGULAR,USD,call
SPY260728C00788000,2026-07-16 19:17:59+00:00,788.0,0.03,0.0,0.01,0.0,0.0,935.0,1051,0.2148516015625,False,REGULAR,USD,call
SPY260728C00790000,2026-07-23 13:32:52+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1200.0,1287,0.22266402343749997,False,REGULAR,USD,call
SPY260728C00792000,2026-07-21 18:25:37+00:00,792.0,0.02,0.0,0.01,0.0,0.0,369.0,970,0.22657023437499998,False,REGULAR,USD,call
SPY260728C00793000,2026-07-17 19:30:43+00:00,793.0,0.02,0.0,0.01,0.0,0.0,95.0,679,0.23438265625,False,REGULAR,USD,call
SPY260728C00794000,2026-07-17 19:30:50+00:00,794.0,0.02,0.0,0.01,0.0,0.0,95.0,95,0.23438265625,False,REGULAR,USD,call
SPY260728C00795000,2026-07-22 20:11:57+00:00,795.0,0.01,0.0,0.01,0.0,0.0,,4,0.23828886718749998,False,REGULAR,USD,call
SPY260728C00800000,2026-07-22 20:03:25+00:00,800.0,0.02,0.0,0.01,0.0,0.0,1212.0,1386,0.257819921875,False,REGULAR,USD,call
SPY260728C00805000,2026-07-22 18:56:00+00:00,805.0,0.01,0.0,0.01,0.0,0.0,705.0,1111,0.27735097656249996,False,REGULAR,USD,call
SPY260728C00810000,2026-07-23 17:39:25+00:00,810.0,0.01,0.0,0.01,0.0,0.0,19.0,853,0.29688203124999996,False,REGULAR,USD,call
SPY260728C00815000,2026-07-20 19:30:28+00:00,815.0,0.03,0.0,0.01,0.0,0.0,1870.0,1910,0.31250687499999996,False,REGULAR,USD,call
SPY260728C00820000,2026-07-21 13:38:41+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1201.0,1405,0.32813171874999997,False,REGULAR,USD,call
SPY260728C00835000,2026-07-16 13:32:26+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,417,0.38281867187499996,False,REGULAR,USD,call
SPY260728C00840000,2026-07-17 13:33:24+00:00,840.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.398443515625,False,REGULAR,USD,call
SPY260728C00850000,2026-07-17 14:59:05+00:00,850.0,0.01,0.0,0.01,0.0,0.0,353.0,1669,0.42969320312500003,False,REGULAR,USD,call
SPY260728C00860000,2026-07-17 18:53:58+00:00,860.0,0.02,0.0,0.01,0.0,0.0,14.0,590,0.4687553125,False,REGULAR,USD,call
SPY260728C00865000,2026-07-17 16:48:54+00:00,865.0,0.01,0.0,0.01,0.0,0.0,64.0,62,0.48438015625,False,REGULAR,USD,call
SPY260728C00870000,2026-07-17 18:48:44+00:00,870.0,0.01,0.0,0.01,0.0,0.0,403.0,402,0.500005,False,REGULAR,USD,call
SPY260728P00500000,2026-07-17 19:11:15+00:00,500.0,0.02,0.0,0.01,0.0,0.0,338.0,888,1.09375453125,False,REGULAR,USD,put
SPY260728P00505000,2026-07-17 19:11:10+00:00,505.0,0.02,0.0,0.01,0.0,0.0,335.0,341,1.0625046875000002,False,REGULAR,USD,put
SPY260728P00510000,2026-07-16 14:49:47+00:00,510.0,0.01,0.0,0.01,0.0,0.0,,360,1.0312548437500002,False,REGULAR,USD,put
SPY260728P00520000,2026-07-20 13:34:43+00:00,520.0,0.01,0.0,0.01,0.0,0.0,600.0,610,0.9687503125,False,REGULAR,USD,put
SPY260728P00525000,2026-07-20 13:31:03+00:00,525.0,0.02,0.0,0.01,0.0,0.0,,5,0.9531254687499999,False,REGULAR,USD,put
SPY260728P00530000,2026-07-17 16:05:04+00:00,530.0,0.02,0.0,0.01,0.0,0.0,200.0,200,0.937500625,False,REGULAR,USD,put
SPY260728P00535000,2026-07-20 20:04:36+00:00,535.0,0.01,0.0,0.01,0.0,0.0,3.0,203,0.9062509375,False,REGULAR,USD,put
SPY260728P00540000,2026-07-17 14:03:14+00:00,540.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.87500125,False,REGULAR,USD,put
SPY260728P00545000,2026-07-15 16:24:18+00:00,545.0,0.02,0.0,0.01,0.0,0.0,3899.0,3899,0.8437515624999999,False,REGULAR,USD,put
SPY260728P00550000,2026-07-22 13:39:58+00:00,550.0,0.01,0.0,0.01,0.0,0.0,9.0,4068,0.8281267187499999,False,REGULAR,USD,put
SPY260728P00555000,2026-07-15 17:55:17+00:00,555.0,0.02,0.0,0.01,0.0,0.0,159.0,159,0.8125018749999999,False,REGULAR,USD,put
SPY260728P00560000,2026-07-17 13:59:34+00:00,560.0,0.03,0.0,0.01,0.0,0.0,6.0,25,0.7812521875,False,REGULAR,USD,put
SPY260728P00565000,2026-07-21 14:25:11+00:00,565.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD,put
SPY260728P00570000,2026-07-23 13:55:07+00:00,570.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.73437765625,False,REGULAR,USD,put
SPY260728P00575000,2026-07-21 14:49:07+00:00,575.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.7187528125,False,REGULAR,USD,put
SPY260728P00580000,2026-07-21 15:29:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,4.0,115,0.6875031250000001,False,REGULAR,USD,put
SPY260728P00595000,2026-07-23 17:39:32+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD,put
SPY260728P00600000,2026-07-23 19:27:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,24.0,206,0.5937540625000001,False,REGULAR,USD,put
SPY260728P00605000,2026-07-23 14:23:08+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,140,0.57812921875,False,REGULAR,USD,put
SPY260728P00615000,2026-07-23 15:56:07+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,667,0.5312546875,False,REGULAR,USD,put
SPY260728P00620000,2026-07-24 19:50:04+00:00,620.0,0.01,0.0,0.01,0.0,0.0,442.0,299,0.51562984375,False,REGULAR,USD,put
SPY260728P00625000,2026-07-24 20:03:35+00:00,625.0,0.01,0.0,0.01,-0.01,-50.0,446.0,94,0.51562984375,False,REGULAR,USD,put
SPY260728P00630000,2026-07-24 20:13:04+00:00,630.0,0.02,0.01,0.02,-0.01,-33.333336,26.0,71,0.5117236328125,False,REGULAR,USD,put
SPY260728P00635000,2026-07-24 16:19:35+00:00,635.0,0.01,0.01,0.02,-0.01,-50.0,11.0,20,0.500005,False,REGULAR,USD,put
SPY260728P00640000,2026-07-23 20:07:56+00:00,640.0,0.02,0.01,0.02,0.0,0.0,33.0,416,0.476567734375,False,REGULAR,USD,put
SPY260728P00645000,2026-07-23 19:10:18+00:00,645.0,0.03,0.01,0.02,0.0,0.0,3.0,5,0.45313046875,False,REGULAR,USD,put
SPY260728P00650000,2026-07-21 13:36:53+00:00,650.0,0.03,0.01,0.02,0.0,0.0,1.0,8,0.42969320312500003,False,REGULAR,USD,put
SPY260728P00655000,2026-07-24 19:58:28+00:00,655.0,0.01,0.01,0.02,-0.02,-66.66667,51.0,222,0.4062559375,False,REGULAR,USD,put
SPY260728P00660000,2026-07-24 20:00:32+00:00,660.0,0.02,0.02,0.03,-0.02,-50.0,101.0,101,0.398443515625,False,REGULAR,USD,put
SPY260728P00665000,2026-07-24 19:15:58+00:00,665.0,0.04,0.02,0.03,0.0,0.0,228.0,27,0.37500625,False,REGULAR,USD,put
SPY260728P00670000,2026-07-24 19:56:33+00:00,670.0,0.03,0.02,0.03,-0.03,-50.0,105.0,134,0.34961587890624996,False,REGULAR,USD,put
SPY260728P00675000,2026-07-24 17:30:58+00:00,675.0,0.03,0.02,0.03,-0.020000001,-40.000004,10.0,46,0.32617861328125,False,REGULAR,USD,put
SPY260728P00680000,2026-07-24 20:13:47+00:00,680.0,0.04,0.03,0.04,-0.04,-50.0,159.0,1101,0.31250687499999996,False,REGULAR,USD,put
SPY260728P00685000,2026-07-24 20:06:02+00:00,685.0,0.05,0.03,0.04,-0.040000003,-44.444447,92.0,127,0.28711650390624993,False,REGULAR,USD,put
SPY260728P00690000,2026-07-24 20:09:04+00:00,690.0,0.05,0.04,0.05,-0.029999997,-37.499996,892.0,723,0.2695385546875,False,REGULAR,USD,put
SPY260728P00695000,2026-07-24 20:07:52+00:00,695.0,0.06,0.04,0.05,-0.11,-64.70588,283.0,552,0.24414818359375,False,REGULAR,USD,put
SPY260728P00700000,2026-07-24 20:12:21+00:00,700.0,0.06,0.06,0.07,-0.09,-59.999996,1156.0,1042,0.22852333984375,False,REGULAR,USD,put
