contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00685000,2026-07-23 14:13:47+00:00,685.0,57.09,53.43,56.88,0.0,0.0,1,1.0,0.35053139709472647,True,REGULAR,USD,call
SPY260806C00710000,2026-07-23 13:43:44+00:00,710.0,35.51,31.3,31.8,0.0,0.0,1,1.0,0.22504437072753902,True,REGULAR,USD,call
SPY260806C00725000,2026-07-24 15:15:49+00:00,725.0,21.67,18.45,18.91,3.2000008,17.325396,10,11.0,0.19068192138671874,True,REGULAR,USD,call
SPY260806C00730000,2026-07-24 18:32:59+00:00,730.0,15.01,14.59,15.04,0.6000004,4.163778,11,5.0,0.17978725494384767,True,REGULAR,USD,call
SPY260806C00735000,2026-07-24 19:41:20+00:00,735.0,10.94,11.04,11.45,-0.6700001,-5.770888,31,91.0,0.16855689849853522,True,REGULAR,USD,call
SPY260806C00740000,2026-07-24 20:04:07+00:00,740.0,7.9,7.99,8.02,-1.2999997,-14.130432,247,251.0,0.1534508483886719,False,REGULAR,USD,call
SPY260806C00745000,2026-07-24 19:48:15+00:00,745.0,5.16,5.25,5.28,-1.1700001,-18.483414,245,480.0,0.1422815264892578,False,REGULAR,USD,call
SPY260806C00750000,2026-07-24 20:08:56+00:00,750.0,3.01,3.08,3.1,-1.03,-25.49505,314,318.0,0.1310511700439453,False,REGULAR,USD,call
SPY260806C00755000,2026-07-24 19:38:14+00:00,755.0,1.59,1.57,1.58,-0.56000006,-26.046515,158,162.0,0.12085840087890626,False,REGULAR,USD,call
SPY260806C00760000,2026-07-24 20:06:07+00:00,760.0,0.65,0.67,0.68,-0.49,-42.982456,165,127.0,0.11219149536132811,False,REGULAR,USD,call
SPY260806C00765000,2026-07-24 20:07:08+00:00,765.0,0.24,0.24,0.25,-0.22000001,-47.82609,94,39.0,0.10572183349609374,False,REGULAR,USD,call
SPY260806C00770000,2026-07-24 19:04:28+00:00,770.0,0.08,0.08,0.09,-0.10000001,-55.555557,837,835.0,0.10303631347656249,False,REGULAR,USD,call
SPY260806C00775000,2026-07-24 17:06:11+00:00,775.0,0.06,0.04,0.05,0.009999998,19.999994,13,57.0,0.1079190771484375,False,REGULAR,USD,call
SPY260806C00785000,2026-07-23 18:41:10+00:00,785.0,0.02,0.01,0.02,0.0,0.0,2,1.0,0.12012598632812499,False,REGULAR,USD,call
SPY260806P00675000,2026-07-24 20:07:58+00:00,675.0,0.51,0.5,0.51,-0.24000001,-32.0,20,48.0,0.266608896484375,False,REGULAR,USD,put
SPY260806P00680000,2026-07-24 20:14:42+00:00,680.0,0.58,0.58,0.6,-0.35000002,-37.63441,52,36.0,0.2563550927734375,False,REGULAR,USD,put
SPY260806P00685000,2026-07-24 20:07:24+00:00,685.0,0.7,0.69,0.7,-0.32999998,-32.038837,25,41.0,0.2452468054199219,False,REGULAR,USD,put
SPY260806P00690000,2026-07-24 19:59:00+00:00,690.0,0.81,0.83,0.84,-0.39000005,-32.5,168,129.0,0.2352371398925781,False,REGULAR,USD,put
SPY260806P00695000,2026-07-24 19:25:20+00:00,695.0,1.22,1.01,1.03,-0.18999994,-13.475174,151,66.0,0.2258988543701172,False,REGULAR,USD,put
SPY260806P00700000,2026-07-24 19:58:19+00:00,700.0,1.23,1.25,1.27,-0.6999999,-36.26943,164,130.0,0.21656056884765623,False,REGULAR,USD,put
SPY260806P00705000,2026-07-24 19:53:00+00:00,705.0,1.69,1.57,1.58,-0.17999995,-9.625666,77,36.0,0.20734435241699217,False,REGULAR,USD,put
SPY260806P00710000,2026-07-24 18:46:38+00:00,710.0,2.07,1.98,1.99,-0.49,-19.140625,40,41.0,0.19849434326171872,False,REGULAR,USD,put
SPY260806P00715000,2026-07-24 19:46:00+00:00,715.0,2.7,2.51,2.54,-0.16999984,-5.92334,60,131.0,0.1902546795654297,False,REGULAR,USD,put
SPY260806P00720000,2026-07-24 20:13:52+00:00,720.0,3.18,3.21,3.24,-0.38999987,-10.924366,419,507.0,0.18164880859375,False,REGULAR,USD,put
SPY260806P00725000,2026-07-24 20:00:50+00:00,725.0,4.05,4.11,4.14,-0.40999985,-9.1928215,182,92.0,0.17292086853027344,False,REGULAR,USD,put
SPY260806P00730000,2026-07-24 20:14:43+00:00,730.0,5.24,5.24,5.28,-1.6200004,-23.615164,318,334.0,0.1637351693725586,False,REGULAR,USD,put
SPY260806P00735000,2026-07-24 20:13:36+00:00,735.0,6.63,6.68,6.71,-0.6799998,-9.302323,143,830.0,0.15378653839111328,False,REGULAR,USD,put
SPY260806P00740000,2026-07-24 19:46:00+00:00,740.0,8.92,8.5,8.54,-0.60999966,-6.400836,148,365.0,0.14362428649902342,True,REGULAR,USD,put
SPY260806P00745000,2026-07-24 18:38:18+00:00,745.0,11.2,10.64,10.96,-1.0,-8.196721,35,21.0,0.13501841552734378,True,REGULAR,USD,put
SPY260806P00750000,2026-07-24 17:54:40+00:00,750.0,11.81,13.48,13.92,-3.29,-21.788078,23,31.0,0.12574116455078127,True,REGULAR,USD,put
SPY260806P00755000,2026-07-24 18:41:42+00:00,755.0,17.9,17.08,17.5,-0.87000084,-4.6350603,10,3.0,0.1167080517578125,True,REGULAR,USD,put
SPY260806P00760000,2026-07-23 14:34:05+00:00,760.0,21.46,20.27,23.34,0.0,0.0,2,1.0,0.16339947937011723,True,REGULAR,USD,put
SPY260806P00770000,2026-07-23 14:34:05+00:00,770.0,31.09,29.76,33.19,0.0,0.0,2,,0.20423159057617185,True,REGULAR,USD,put
