contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00690000,2026-07-22 15:40:07+00:00,690.0,60.45,48.35,51.8,0.0,0.0,,5.0,0.336920693359375,True,REGULAR,USD,call
SPY260805C00710000,2026-07-22 13:38:40+00:00,710.0,39.52,30.97,31.42,0.0,0.0,,1.0,0.22272505798339842,True,REGULAR,USD,call
SPY260805C00718000,2026-07-23 18:41:56+00:00,718.0,23.51,23.86,24.34,0.0,0.0,2.0,1.0,0.20490297058105467,True,REGULAR,USD,call
SPY260805C00725000,2026-07-23 20:07:11+00:00,725.0,19.35,18.04,18.48,0.0,0.0,6.0,2.0,0.18903398864746096,True,REGULAR,USD,call
SPY260805C00726000,2026-07-23 14:26:16+00:00,726.0,18.79,17.23,17.66,0.0,0.0,2.0,1.0,0.18640950317382812,True,REGULAR,USD,call
SPY260805C00727000,2026-07-24 19:57:21+00:00,727.0,16.58,16.46,16.87,0.40999985,2.5355587,2.0,1.0,0.18421225952148437,True,REGULAR,USD,call
SPY260805C00729000,2026-07-23 15:29:39+00:00,729.0,13.4,14.9,15.33,0.0,0.0,2.0,1.0,0.17993984130859375,True,REGULAR,USD,call
SPY260805C00734000,2026-07-24 19:26:51+00:00,734.0,10.9,11.28,11.67,-0.5,-4.385965,51.0,5.0,0.16874000213623053,True,REGULAR,USD,call
SPY260805C00735000,2026-07-24 20:14:26+00:00,735.0,10.74,10.58,10.96,-0.9899998,-8.439896,72.0,15.0,0.16611551666259772,True,REGULAR,USD,call
SPY260805C00736000,2026-07-24 20:00:16+00:00,736.0,9.99,9.92,10.3,-0.15999985,-1.5763532,76.0,23.0,0.16413189392089844,True,REGULAR,USD,call
SPY260805C00737000,2026-07-24 20:01:18+00:00,737.0,9.54,9.37,9.48,-0.9499998,-9.056243,133.0,47.0,0.1588218884277344,True,REGULAR,USD,call
SPY260805C00738000,2026-07-24 20:01:39+00:00,738.0,8.9,8.76,8.8,-0.94000053,-9.552851,316.0,179.0,0.15586171295166018,True,REGULAR,USD,call
SPY260805C00739000,2026-07-24 20:13:58+00:00,739.0,8.2,8.14,8.17,-1.1999998,-12.765956,398.0,101.0,0.15348136566162113,False,REGULAR,USD,call
SPY260805C00740000,2026-07-24 20:05:00+00:00,740.0,7.5,7.54,7.57,-1.0,-11.764706,223.0,119.0,0.1513146392822266,False,REGULAR,USD,call
SPY260805C00741000,2026-07-24 19:54:20+00:00,741.0,7.09,6.95,6.99,-0.75999975,-9.681526,366.0,87.0,0.1491173956298828,False,REGULAR,USD,call
SPY260805C00742000,2026-07-24 19:52:59+00:00,742.0,6.15,6.39,6.42,-1.1500001,-15.753426,395.0,58.0,0.14673704833984375,False,REGULAR,USD,call
SPY260805C00743000,2026-07-24 20:13:17+00:00,743.0,5.84,5.85,5.88,-1.25,-17.630465,533.0,50.0,0.14447877014160154,False,REGULAR,USD,call
SPY260805C00744000,2026-07-24 19:59:32+00:00,744.0,5.3,5.33,5.36,-1.1799998,-18.209873,344.0,32.0,0.14222049194335937,False,REGULAR,USD,call
SPY260805C00745000,2026-07-24 20:08:21+00:00,745.0,4.75,4.83,4.86,-1.1500001,-19.491526,295.0,46.0,0.1398706619262695,False,REGULAR,USD,call
SPY260805C00746000,2026-07-24 19:24:06+00:00,746.0,4.15,4.36,4.39,-0.5999999,-12.6315775,32.0,41.0,0.1376429010009766,False,REGULAR,USD,call
SPY260805C00747000,2026-07-24 19:02:00+00:00,747.0,3.93,3.92,3.95,-0.74,-15.845824,173.0,30.0,0.13553720916748052,False,REGULAR,USD,call
SPY260805C00748000,2026-07-24 19:57:21+00:00,748.0,3.45,3.5,3.52,-0.85000014,-19.767445,124.0,64.0,0.13312634460449219,False,REGULAR,USD,call
SPY260805C00749000,2026-07-24 20:07:53+00:00,749.0,3.04,3.11,3.13,-1.0,-24.752476,117.0,14.0,0.13099013549804686,False,REGULAR,USD,call
SPY260805C00750000,2026-07-24 20:14:59+00:00,750.0,2.76,2.74,2.76,-0.97,-26.005362,554.0,323.0,0.1287623745727539,False,REGULAR,USD,call
SPY260805C00751000,2026-07-24 19:58:20+00:00,751.0,2.42,2.4,2.42,-0.47000003,-16.262976,210.0,98.0,0.12659564819335936,False,REGULAR,USD,call
SPY260805C00752000,2026-07-24 19:25:10+00:00,752.0,1.94,2.09,2.11,-0.56999993,-22.70916,156.0,68.0,0.12458150817871094,False,REGULAR,USD,call
SPY260805C00753000,2026-07-24 19:17:33+00:00,753.0,1.73,1.81,1.82,-0.47000003,-21.363638,74.0,204.0,0.1223842645263672,False,REGULAR,USD,call
SPY260805C00754000,2026-07-24 19:24:35+00:00,754.0,1.45,1.55,1.57,-0.79999995,-35.555553,162.0,56.0,0.12055322814941406,False,REGULAR,USD,call
