contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,240.15,245.0,0.0,0.0,,6,0.41662418098449705,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,213.3,218.0,0.0,0.0,1.0,1,0.3877166941833496,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,204.5,209.39,0.0,0.0,1.0,2,0.37995004821777345,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,195.69,200.5,0.0,0.0,,1,0.37044391769409174,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,182.66,187.5,0.0,0.0,1.0,1,0.3575656285095215,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,174.07,179.0,0.0,0.0,3.0,3,0.3495014391326904,True,REGULAR,USD,call
SPY270630C00600000,2026-07-24 14:26:43+00:00,600.0,173.01,169.8,174.5,-6.529999,-3.637072,5.0,8,0.3441685456848144,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,161.34,166.0,0.0,0.0,,1,0.33572289039611813,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,152.96,157.5,0.0,0.0,2.0,2,0.32700257965087887,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,148.81,153.5,0.0,0.0,,1,0.32366093826293935,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,144.69,149.5,0.0,0.0,1.0,1,0.32021248641967764,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,140.59,145.5,0.0,0.0,1.0,1,0.31666485343933104,True,REGULAR,USD,call
SPY270630C00640000,2026-07-15 13:43:05+00:00,640.0,140.5,136.52,141.45,-12.610001,-8.2359085,1.0,3,0.31280441841125484,True,REGULAR,USD,call
SPY270630C00650000,2026-07-23 17:50:24+00:00,650.0,131.74,128.46,133.0,0.0,0.0,2.0,3,0.30335932243347163,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,124.47,129.0,0.0,0.0,,1,0.29944548217773437,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,117.37,122.0,0.0,0.0,,1,0.2929605616760253,True,REGULAR,USD,call
