contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-23 14:01:02+00:00,665.0,76.34,72.66,76.1,0.0,0.0,4.0,4,0.46802289794921875,True,REGULAR,USD,call
SPY260803C00695000,2026-07-21 14:46:08+00:00,695.0,52.02,43.05,46.49,0.0,0.0,,0,0.329535513305664,True,REGULAR,USD,call
SPY260803C00700000,2026-07-23 15:51:27+00:00,700.0,39.06,38.21,41.66,0.0,0.0,1.0,1,0.3086006640625,True,REGULAR,USD,call
SPY260803C00706000,2026-07-23 19:34:18+00:00,706.0,33.56,34.06,34.51,0.0,0.0,2.0,1,0.23120885986328127,True,REGULAR,USD,call
SPY260803C00707000,2026-07-23 20:06:19+00:00,707.0,34.33,33.12,33.57,0.0,0.0,4.0,1,0.22852333984375,True,REGULAR,USD,call
SPY260803C00710000,2026-07-20 13:34:52+00:00,710.0,40.2,30.32,30.77,0.0,0.0,,1,0.22064988342285152,True,REGULAR,USD,call
SPY260803C00714000,2026-07-24 15:46:51+00:00,714.0,30.36,26.67,27.11,-2.7999992,-8.443907,1.0,1,0.2108233215332031,True,REGULAR,USD,call
SPY260803C00715000,2026-07-24 15:46:51+00:00,715.0,29.44,25.78,26.21,3.9500008,15.496276,1.0,1,0.208442974243164,True,REGULAR,USD,call
SPY260803C00717000,2026-07-23 19:47:02+00:00,717.0,22.98,23.98,24.43,0.0,0.0,1.0,1,0.20386538330078124,True,REGULAR,USD,call
SPY260803C00719000,2026-07-23 16:31:39+00:00,719.0,23.95,22.23,22.67,0.0,0.0,3.0,2,0.1990741714477539,True,REGULAR,USD,call
SPY260803C00720000,2026-07-24 17:51:00+00:00,720.0,23.9,21.4,21.79,3.25,15.738499,32.0,33,0.19641916870117188,True,REGULAR,USD,call
SPY260803C00725000,2026-07-24 15:04:36+00:00,725.0,18.64,17.17,17.57,0.6399994,3.5555522,1.0,3,0.18470053588867186,True,REGULAR,USD,call
SPY260803C00726000,2026-07-23 16:36:02+00:00,726.0,17.99,16.37,16.76,0.0,0.0,2.0,1,0.18253380950927733,True,REGULAR,USD,call
SPY260803C00727000,2026-07-24 19:59:52+00:00,727.0,16.0,15.57,15.96,0.32999992,2.1059344,3.0,1,0.18030604858398439,True,REGULAR,USD,call
SPY260803C00728000,2026-07-24 20:02:08+00:00,728.0,15.13,14.83,15.17,-8.45,-35.835453,34.0,1,0.17807828765869144,True,REGULAR,USD,call
SPY260803C00729000,2026-07-24 15:15:08+00:00,729.0,17.0,14.05,14.39,2.5299997,17.484447,6.0,3,0.1757894921875,True,REGULAR,USD,call
SPY260803C00730000,2026-07-24 17:43:21+00:00,730.0,15.22,13.25,13.63,0.5500002,3.749149,17.0,86,0.1736532830810547,True,REGULAR,USD,call
SPY260803C00731000,2026-07-24 18:35:53+00:00,731.0,12.65,12.55,12.88,-0.34000015,-2.6173992,31.0,9,0.17142552215576173,True,REGULAR,USD,call
SPY260803C00732000,2026-07-24 18:59:01+00:00,732.0,11.83,11.82,12.15,0.069999695,0.59523547,5.0,8,0.16931983032226564,True,REGULAR,USD,call
SPY260803C00733000,2026-07-24 17:05:58+00:00,733.0,12.85,11.06,11.44,0.4100008,3.2958264,5.0,20,0.16733620758056644,True,REGULAR,USD,call
SPY260803C00734000,2026-07-24 20:00:20+00:00,734.0,10.47,10.37,10.73,-1.2299995,-10.512816,26.0,14,0.16498637756347656,True,REGULAR,USD,call
SPY260803C00735000,2026-07-24 19:57:22+00:00,735.0,9.76,9.68,10.02,-1.2299995,-11.191989,1214.0,228,0.1623008575439453,True,REGULAR,USD,call
SPY260803C00736000,2026-07-24 20:00:20+00:00,736.0,9.11,9.02,9.35,-1.2000008,-11.639193,59.0,45,0.16010361389160155,True,REGULAR,USD,call
SPY260803C00737000,2026-07-24 19:57:11+00:00,737.0,8.44,8.47,8.55,-1.3500004,-13.789584,2400.0,137,0.15482412567138676,True,REGULAR,USD,call
SPY260803C00738000,2026-07-24 20:14:08+00:00,738.0,7.91,7.84,7.87,-1.1500006,-12.693163,2760.0,139,0.15165032928466798,True,REGULAR,USD,call
SPY260803C00739000,2026-07-24 20:01:59+00:00,739.0,7.37,7.22,7.26,-1.1700001,-13.700235,758.0,122,0.14948360290527346,False,REGULAR,USD,call
SPY260803C00740000,2026-07-24 20:14:36+00:00,740.0,6.65,6.63,6.66,-1.0999999,-14.193547,884.0,340,0.14707273834228518,False,REGULAR,USD,call
SPY260803C00741000,2026-07-24 20:13:28+00:00,741.0,6.05,6.06,6.09,-1.1899996,-16.436459,362.0,71,0.14481446014404298,False,REGULAR,USD,call
SPY260803C00742000,2026-07-24 20:01:10+00:00,742.0,5.65,5.51,5.54,-1.0699997,-15.922615,228.0,174,0.14249514739990232,False,REGULAR,USD,call
SPY260803C00743000,2026-07-24 20:13:43+00:00,743.0,5.0,4.98,5.02,-0.88999987,-15.110354,3066.0,156,0.14026738647460937,False,REGULAR,USD,call
SPY260803C00744000,2026-07-24 20:00:20+00:00,744.0,4.53,4.48,4.51,-1.1299996,-19.964659,806.0,396,0.13773445281982422,False,REGULAR,USD,call
SPY260803C00745000,2026-07-24 20:14:46+00:00,745.0,4.03,4.01,4.04,-1.0699997,-20.980387,756.0,2554,0.13547617462158207,False,REGULAR,USD,call
SPY260803C00746000,2026-07-24 20:06:22+00:00,746.0,3.5,3.56,3.59,-1.0300002,-22.73731,295.0,847,0.13306531005859373,False,REGULAR,USD,call
SPY260803C00747000,2026-07-24 20:09:26+00:00,747.0,3.07,3.15,3.17,-1.1499999,-27.251183,324.0,413,0.1307154800415039,False,REGULAR,USD,call
SPY260803C00748000,2026-07-24 20:03:55+00:00,748.0,2.75,2.76,2.78,-0.96000004,-25.87601,337.0,634,0.12839616729736325,False,REGULAR,USD,call
SPY260803C00749000,2026-07-24 20:14:53+00:00,749.0,2.43,2.4,2.42,-0.9299998,-27.678568,287.0,521,0.12610737182617188,False,REGULAR,USD,call
SPY260803C00750000,2026-07-24 20:14:51+00:00,750.0,2.08,2.07,2.09,-0.8700001,-29.49153,1044.0,1404,0.12391012817382813,False,REGULAR,USD,call
SPY260803C00751000,2026-07-24 20:14:48+00:00,751.0,1.78,1.77,1.79,-0.80999994,-31.27413,346.0,314,0.12171288452148438,False,REGULAR,USD,call
SPY260803C00752000,2026-07-24 20:00:22+00:00,752.0,1.53,1.5,1.52,-0.60000014,-28.16902,678.0,397,0.11957667541503905,False,REGULAR,USD,call
SPY260803C00753000,2026-07-24 20:14:27+00:00,753.0,1.27,1.26,1.27,-0.68000007,-34.8718,521.0,71,0.117196328125,False,REGULAR,USD,call
SPY260803C00754000,2026-07-24 19:58:54+00:00,754.0,1.05,1.04,1.06,-0.6600001,-38.596497,339.0,176,0.11524322265625,False,REGULAR,USD,call
SPY260803C00755000,2026-07-24 20:06:37+00:00,755.0,0.84,0.85,0.87,-0.6000001,-41.66667,475.0,632,0.1131070135498047,False,REGULAR,USD,call
SPY260803C00756000,2026-07-24 20:02:23+00:00,756.0,0.72,0.69,0.7,-0.51,-41.463413,112.0,75,0.11078770080566405,False,REGULAR,USD,call
SPY260803C00757000,2026-07-24 20:14:59+00:00,757.0,0.57,0.56,0.57,-0.46999997,-45.192307,613.0,292,0.10926183715820312,False,REGULAR,USD,call
SPY260803C00758000,2026-07-24 20:04:19+00:00,758.0,0.44,0.44,0.45,-0.43,-49.425285,235.0,334,0.10718666259765625,False,REGULAR,USD,call
SPY260803C00759000,2026-07-24 19:58:00+00:00,759.0,0.34,0.34,0.36,-0.38000003,-52.777782,1015.0,571,0.10584390258789061,False,REGULAR,USD,call
SPY260803C00760000,2026-07-24 20:06:58+00:00,760.0,0.27,0.27,0.28,-0.29999998,-52.631577,569.0,810,0.10425700439453123,False,REGULAR,USD,call
SPY260803C00761000,2026-07-24 20:07:01+00:00,761.0,0.21,0.21,0.22,-0.26,-55.319153,132.0,322,0.10303631347656249,False,REGULAR,USD,call
SPY260803C00762000,2026-07-24 18:38:13+00:00,762.0,0.19,0.16,0.17,-0.15,-44.11765,442.0,295,0.10181562255859375,False,REGULAR,USD,call
SPY260803C00763000,2026-07-24 19:42:10+00:00,763.0,0.11,0.12,0.13,-0.14999999,-57.692307,148.0,239,0.100594931640625,False,REGULAR,USD,call
SPY260803C00764000,2026-07-24 20:13:43+00:00,764.0,0.1,0.09,0.1,-0.13999999,-58.333332,280.0,428,0.09986251708984376,False,REGULAR,USD,call
SPY260803C00765000,2026-07-24 20:00:01+00:00,765.0,0.08,0.07,0.08,-0.11,-57.894737,421.0,622,0.09961837890625,False,REGULAR,USD,call
SPY260803C00766000,2026-07-24 19:01:38+00:00,766.0,0.09,0.06,0.07,-0.029999994,-24.999994,19.0,55,0.1010832080078125,False,REGULAR,USD,call
SPY260803C00767000,2026-07-24 20:00:38+00:00,767.0,0.05,0.04,0.05,-0.06999999,-58.333332,142.0,113,0.09961837890625,False,REGULAR,USD,call
SPY260803C00768000,2026-07-24 20:03:09+00:00,768.0,0.05,0.04,0.05,-0.05,-50.0,88.0,348,0.10254803710937499,False,REGULAR,USD,call
