contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00735000,2026-07-24 19:47:15+00:00,735.0,19.55,18.95,20.79,-1.3299999,-6.369732,15,31,0.18808795318603516,True,REGULAR,USD,call
SPY260904C00736000,2026-07-24 13:55:20+00:00,736.0,18.69,18.7,20.1,-1.4899998,-7.3835464,1,20,0.1863484686279297,True,REGULAR,USD,call
SPY260904C00737000,2026-07-24 19:30:46+00:00,737.0,18.13,17.6,19.41,-1.3600006,-6.9779406,32,36,0.18451743225097655,True,REGULAR,USD,call
SPY260904C00738000,2026-07-24 20:13:39+00:00,738.0,17.85,17.76,17.89,-0.059999466,-0.3350054,45,31,0.1743094044494629,True,REGULAR,USD,call
SPY260904C00739000,2026-07-24 19:39:28+00:00,739.0,17.03,17.15,17.2,-0.61999893,-3.5127418,88,64,0.1723257817077637,False,REGULAR,USD,call
SPY260904C00740000,2026-07-24 20:08:38+00:00,740.0,16.38,16.5,16.55,-0.69000053,-4.0421824,86,35,0.1706625903320313,False,REGULAR,USD,call
SPY260904C00741000,2026-07-24 18:49:34+00:00,741.0,15.81,15.87,15.92,-0.82999897,-4.9879746,75,30,0.16910620941162113,False,REGULAR,USD,call
SPY260904C00742000,2026-07-24 18:40:43+00:00,742.0,15.0,15.24,15.29,-1.0799999,-6.7164173,77,138,0.16744301803588868,False,REGULAR,USD,call
SPY260904C00743000,2026-07-24 18:46:58+00:00,743.0,14.63,14.62,14.67,-0.75,-4.876463,18,23,0.16577982666015628,False,REGULAR,USD,call
SPY260904C00744000,2026-07-24 16:36:54+00:00,744.0,15.98,14.02,14.07,1.1799994,7.9729686,11,19,0.16423870437622073,False,REGULAR,USD,call
SPY260904C00745000,2026-07-24 19:52:40+00:00,745.0,13.14,13.42,13.47,-1.0599995,-7.464785,67,30,0.16257551300048828,False,REGULAR,USD,call
SPY260904C00746000,2026-07-24 19:52:40+00:00,746.0,12.57,12.84,12.89,-1.0900002,-7.9795036,216,99,0.16101913208007812,False,REGULAR,USD,call
SPY260904C00747000,2026-07-24 17:22:01+00:00,747.0,13.5,12.27,12.32,0.97000027,7.741423,207,9,0.15944749252319335,False,REGULAR,USD,call
SPY260904C00748000,2026-07-24 19:26:54+00:00,748.0,11.32,11.71,11.76,-0.4300003,-3.6595771,259,6,0.15787585296630857,False,REGULAR,USD,call
SPY260904C00749000,2026-07-24 15:31:09+00:00,749.0,13.08,11.17,11.21,1.71,15.039578,4,14,0.15627369613647463,False,REGULAR,USD,call
SPY260904C00750000,2026-07-24 20:10:20+00:00,750.0,10.58,10.63,10.68,0.059999466,0.5703371,82,18,0.1547630911254883,False,REGULAR,USD,call
SPY260904C00751000,2026-07-24 16:40:23+00:00,751.0,11.59,10.11,10.16,1.3000002,12.633626,49,8,0.15323722747802737,False,REGULAR,USD,call
SPY260904C00752000,2026-07-24 18:32:03+00:00,752.0,9.78,9.61,9.65,0.18999958,1.9812261,12,3,0.15171136383056644,False,REGULAR,USD,call
SPY260904C00753000,2026-07-23 16:10:48+00:00,753.0,9.18,9.12,9.16,-0.7399998,-7.459675,2,1,0.15024653472900396,False,REGULAR,USD,call
SPY260904C00754000,2026-07-24 18:20:16+00:00,754.0,9.21,8.64,8.68,0.4300003,4.897498,30,16,0.1487511883544922,False,REGULAR,USD,call
SPY260904C00755000,2026-07-24 20:14:19+00:00,755.0,8.23,8.18,8.22,-0.57000065,-6.47728,119,23,0.14734739379882814,False,REGULAR,USD,call
SPY260904C00756000,2026-07-24 18:45:17+00:00,756.0,7.64,7.73,7.77,0.07999992,1.0582,142,13,0.1459130819702148,False,REGULAR,USD,call
SPY260904C00757000,2026-07-24 19:41:36+00:00,757.0,7.18,7.3,7.34,-0.41000032,-5.4018483,6,7,0.14457032196044922,False,REGULAR,USD,call
SPY260904C00758000,2026-07-24 19:29:15+00:00,758.0,6.68,6.88,6.92,-0.8800001,-11.640214,40,23,0.1431970446777344,False,REGULAR,USD,call
SPY260904C00759000,2026-07-24 19:47:34+00:00,759.0,6.4,6.48,6.52,-0.029999733,-0.46655884,78,7,0.14188480194091796,False,REGULAR,USD,call
SPY260904C00760000,2026-07-24 19:04:31+00:00,760.0,6.06,6.09,6.13,-0.1500001,-2.4154603,27,43,0.14055730056762694,False,REGULAR,USD,call
SPY260904C00761000,2026-07-24 18:45:17+00:00,761.0,5.67,5.72,5.76,0.03000021,0.53191864,3,4,0.139306092376709,False,REGULAR,USD,call
SPY260904C00762000,2026-07-24 19:12:20+00:00,762.0,5.31,5.37,5.41,-0.24000025,-4.3243284,171,45,0.13813117736816405,False,REGULAR,USD,call
SPY260904C00763000,2026-07-24 20:07:05+00:00,763.0,5.01,5.03,5.07,-0.20999956,-4.02298,12,51,0.13694100372314455,False,REGULAR,USD,call
SPY260904P00735000,2026-07-24 19:37:27+00:00,735.0,12.88,12.85,12.91,-1.1300001,-8.065668,55,41,0.14836972244262697,False,REGULAR,USD,put
SPY260904P00736000,2026-07-24 17:24:44+00:00,736.0,12.05,13.17,13.23,-1.3199997,-9.872848,7,168,0.14682860015869142,False,REGULAR,USD,put
SPY260904P00737000,2026-07-24 20:12:15+00:00,737.0,13.5,13.5,13.56,-1.6199999,-10.714285,69,17,0.1453027365112305,False,REGULAR,USD,put
SPY260904P00738000,2026-07-24 20:14:43+00:00,738.0,13.86,13.85,13.91,-0.8699999,-5.906313,63,6,0.14385316604614257,False,REGULAR,USD,put
SPY260904P00739000,2026-07-24 19:51:43+00:00,739.0,14.68,14.2,14.26,0.5100002,3.5991547,78,12,0.14231204376220702,True,REGULAR,USD,put
SPY260904P00740000,2026-07-24 20:14:10+00:00,740.0,14.53,14.57,14.63,-1.3600006,-8.5588455,84,8,0.14084721466064454,True,REGULAR,USD,put
SPY260904P00741000,2026-07-24 19:37:31+00:00,741.0,14.96,14.94,15.0,-0.7600002,-4.834607,9,16,0.13927557510375982,True,REGULAR,USD,put
SPY260904P00743000,2026-07-24 16:26:04+00:00,743.0,13.26,15.72,15.79,-3.4400005,-20.598804,29,1,0.13626962371826173,True,REGULAR,USD,put
SPY260904P00745000,2026-07-24 18:38:47+00:00,745.0,16.77,16.56,16.62,-1.8299999,-9.83871,34,26,0.1331873791503906,True,REGULAR,USD,put
SPY260904P00746000,2026-07-24 18:38:47+00:00,746.0,17.21,16.99,17.06,-1.1800003,-6.4165325,21,1,0.13169203277587893,True,REGULAR,USD,put
SPY260904P00747000,2026-07-23 19:41:53+00:00,747.0,18.94,17.44,17.5,0.0,0.0,2,2,0.1300593586730957,True,REGULAR,USD,put
SPY260904P00748000,2026-07-24 18:28:09+00:00,748.0,18.1,17.22,18.54,-1.1800003,-6.120333,102,1,0.13448436325073243,True,REGULAR,USD,put
SPY260904P00750000,2026-07-24 18:28:09+00:00,750.0,18.57,17.16,20.67,-1.6300011,-8.069312,25,2,0.14365480377197265,True,REGULAR,USD,put
SPY260904P00751000,2026-07-23 15:02:55+00:00,751.0,19.85,17.73,21.18,0.0,0.0,1,1,0.14235781967163086,True,REGULAR,USD,put
SPY260904P00752000,2026-07-23 15:04:47+00:00,752.0,20.62,18.19,21.7,0.0,0.0,1,1,0.14103031829833984,True,REGULAR,USD,put
SPY260904P00755000,2026-07-23 18:37:53+00:00,755.0,23.19,19.89,22.79,0.0,0.0,1,1,0.13097487686157228,True,REGULAR,USD,put
SPY260904P00756000,2026-07-23 16:16:55+00:00,756.0,23.0,20.51,23.75,0.0,0.0,1,1,0.13391979370117188,True,REGULAR,USD,put
