contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,268.89,272.33,0.0,0.0,1.0,1,0.5283860638427735,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,244.62,248.06,0.0,0.0,1.0,1,0.5192003646850586,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.593601476135254,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,186.8,190.25,0.0,0.0,1.0,2,0.4268245794677735,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,177.28,180.72,0.0,0.0,2.0,1,0.4122983575439453,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5426986648559572,True,REGULAR,USD,call
SPY261130C00580000,2026-07-22 19:45:10+00:00,580.0,178.52,167.79,171.23,0.0,0.0,2.0,9,0.39801627380371096,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.5230150238037108,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,153.65,157.09,0.0,0.0,1.0,2,0.3770661659240722,True,REGULAR,USD,call
SPY261130C00600000,2026-07-22 16:47:25+00:00,600.0,161.26,148.96,152.4,0.0,0.0,1.0,10,0.3701540036010742,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,144.3,147.73,0.0,0.0,2.0,1,0.3633486517333985,True,REGULAR,USD,call
SPY261130C00620000,2026-07-17 13:30:07+00:00,620.0,136.21,130.39,133.82,0.0,0.0,3.0,10,0.34325302749633785,True,REGULAR,USD,call
SPY261130C00630000,2026-07-22 19:45:31+00:00,630.0,131.64,121.22,124.65,0.0,0.0,3.0,2,0.33017637603759764,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-22 15:05:39+00:00,645.0,118.1,107.63,111.07,0.0,0.0,2.0,16,0.31095049407958975,True,REGULAR,USD,call
SPY261130C00650000,2026-07-23 15:35:04+00:00,650.0,102.78,103.16,106.6,0.0,0.0,5.0,15,0.30466393585205076,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,98.71,102.15,0.0,0.0,230.0,537,0.29836211898803705,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,94.3,97.74,0.0,0.0,170.0,511,0.292151853942871,True,REGULAR,USD,call
SPY261130C00665000,2026-07-22 15:05:19+00:00,665.0,100.0,90.23,93.36,0.0,0.0,2.0,1185,0.2859568475341796,True,REGULAR,USD,call
SPY261130C00670000,2026-07-21 19:59:35+00:00,670.0,95.78,85.57,89.02,0.0,0.0,17.0,1178,0.2798305049896239,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,83.84,87.29,0.0,0.0,2.0,1,0.27735097656249996,True,REGULAR,USD,call
SPY261130C00673000,2026-07-21 19:59:47+00:00,673.0,93.21,82.98,86.43,0.0,0.0,5.0,239,0.2761455442810058,True,REGULAR,USD,call
SPY261130C00674000,2026-07-21 19:59:47+00:00,674.0,92.33,82.42,85.57,0.0,0.0,6.0,95,0.2749095947265625,True,REGULAR,USD,call
SPY261130C00675000,2026-07-21 19:58:43+00:00,675.0,91.33,81.26,84.71,0.0,0.0,5.0,140,0.2736736451721191,True,REGULAR,USD,call
SPY261130C00676000,2026-07-24 18:40:53+00:00,676.0,81.63,80.73,83.86,-13.280006,-13.992209,11.0,0,0.2724987301635742,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.36641563766479496,True,REGULAR,USD,call
SPY261130C00678000,2026-07-23 17:19:23+00:00,678.0,80.95,78.7,82.15,0.0,0.0,1.0,1,0.2700573483276367,True,REGULAR,USD,call
SPY261130C00679000,2026-07-21 19:50:00+00:00,679.0,88.0,77.85,81.3,0.0,0.0,1.0,45,0.26884428672790517,True,REGULAR,USD,call
SPY261130C00680000,2026-07-23 14:10:54+00:00,680.0,80.13,77.02,80.45,0.0,0.0,3.0,85,0.2676312251281738,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,90.38,93.72,0.0,0.0,,1,0.35941192352294915,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,89.5,92.84,0.0,0.0,1.0,1,0.35765718032836913,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,74.58,77.98,0.0,0.0,1.0,2,0.26888243331909173,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,73.77,77.14,0.0,0.0,2.0,6,0.2676464837646484,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,71.94,75.39,0.0,0.0,17.0,2,0.26035285552978515,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,71.1,74.55,0.0,0.0,17.0,17,0.25913216461181643,True,REGULAR,USD,call
SPY261130C00689000,2026-07-09 15:07:18+00:00,689.0,81.09,69.5,72.89,0.0,0.0,2.0,1,0.25676707595825193,True,REGULAR,USD,call
SPY261130C00690000,2026-07-23 17:19:23+00:00,690.0,70.96,68.63,72.06,0.0,0.0,1.0,57,0.2555616436767578,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,81.68,85.06,0.0,0.0,11.0,11,0.34249772499084474,True,REGULAR,USD,call
SPY261130C00692000,2026-07-24 18:29:39+00:00,692.0,69.82,67.05,70.4,-4.0,-5.418586,1.0,1,0.253135520477295,True,REGULAR,USD,call
SPY261130C00693000,2026-07-23 17:13:51+00:00,693.0,68.69,66.23,69.58,0.0,0.0,1.0,2,0.25196060546875,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00696000,2026-07-22 15:04:52+00:00,696.0,72.65,63.78,67.12,0.0,0.0,,1,0.24837482589721682,True,REGULAR,USD,call
SPY261130C00697000,2026-07-22 15:04:52+00:00,697.0,71.81,62.84,66.3,0.0,0.0,,1,0.24714650566101073,True,REGULAR,USD,call
SPY261130C00698000,2026-07-23 17:13:51+00:00,698.0,64.61,62.03,65.49,0.0,0.0,1.0,1,0.24597921997070313,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00700000,2026-07-13 19:23:37+00:00,700.0,71.97,60.41,63.87,0.0,0.0,10.0,12,0.24358361404418943,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,60.57,63.98,0.0,0.0,6.0,6,0.24814594635009768,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,72.32,75.66,0.0,0.0,,0,0.32378300735473625,True,REGULAR,USD,call
SPY261130C00703000,2026-07-13 15:51:03+00:00,703.0,71.28,58.0,61.47,0.0,0.0,,1,0.2400893862915039,True,REGULAR,USD,call
SPY261130C00705000,2026-06-15 19:07:40+00:00,705.0,76.4,57.22,73.18,0.0,0.0,,1,0.31899942481994625,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,68.97,72.36,0.0,0.0,1.0,2,0.3174201559448242,True,REGULAR,USD,call
SPY261130C00707000,2026-07-06 17:15:17+00:00,707.0,70.0,54.9,58.25,0.0,0.0,1.0,3,0.23509981216430664,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,67.31,70.71,0.0,0.0,4.0,2,0.314185325012207,True,REGULAR,USD,call
SPY261130C00709000,2026-07-13 16:02:15+00:00,709.0,66.96,53.26,56.66,0.0,0.0,2.0,5,0.23264317169189452,True,REGULAR,USD,call
SPY261130C00710000,2026-07-23 18:24:44+00:00,710.0,52.96,52.7,55.89,0.0,0.0,3.0,149,0.23153692054748534,True,REGULAR,USD,call
SPY261130C00711000,2026-07-23 15:40:04+00:00,711.0,54.08,51.7,55.17,0.0,0.0,1.0,7,0.23072058349609376,True,REGULAR,USD,call
SPY261130C00712000,2026-07-24 16:09:55+00:00,712.0,55.93,50.92,54.34,-2.2200012,-3.817715,2.0,2,0.22922523712158205,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,63.2,66.58,0.0,0.0,,0,0.3058846267700196,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,62.39,65.77,0.0,0.0,,3,0.30428246994018554,True,REGULAR,USD,call
SPY261130C00715000,2026-07-24 19:01:14+00:00,715.0,50.4,49.72,50.92,-3.6899986,-6.821961,45.0,46,0.2190629852294922,True,REGULAR,USD,call
SPY261130C00716000,2026-06-10 13:46:32+00:00,716.0,55.1,60.77,64.15,0.0,0.0,,2,0.30104763900756837,True,REGULAR,USD,call
SPY261130C00717000,2026-06-10 13:46:31+00:00,717.0,54.58,59.96,63.35,0.0,0.0,,2,0.2994759994506836,True,REGULAR,USD,call
SPY261130C00718000,2026-06-10 17:50:34+00:00,718.0,49.97,59.16,62.54,0.0,0.0,,76,0.2978280667114257,True,REGULAR,USD,call
SPY261130C00719000,2026-06-15 19:59:10+00:00,719.0,63.1,58.36,61.75,0.0,0.0,1.0,1,0.2962869444274902,True,REGULAR,USD,call
SPY261130C00720000,2026-07-24 16:12:12+00:00,720.0,49.89,45.94,47.13,2.8199997,5.9910765,5.0,287,0.21332573791503906,True,REGULAR,USD,call
SPY261130C00721000,2026-06-29 14:06:45+00:00,721.0,48.38,44.44,47.17,0.0,0.0,1.0,3,0.21683522430419921,True,REGULAR,USD,call
SPY261130C00722000,2026-07-20 15:57:01+00:00,722.0,51.22,43.71,46.43,0.0,0.0,3.0,24,0.2157060852050781,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,43.77,46.49,0.0,0.0,2.0,1,0.2192460888671875,True,REGULAR,USD,call
SPY261130C00724000,2026-07-23 16:39:13+00:00,724.0,44.99,42.25,44.96,0.0,0.0,1.0,160,0.21344780700683597,True,REGULAR,USD,call
SPY261130C00725000,2026-07-23 17:59:29+00:00,725.0,42.74,42.32,43.45,0.0,0.0,1.0,200,0.20776396492004393,True,REGULAR,USD,call
SPY261130C00726000,2026-07-21 17:56:51+00:00,726.0,49.57,41.6,42.73,0.0,0.0,2.0,211,0.20668823104858391,True,REGULAR,USD,call
SPY261130C00727000,2026-07-17 18:35:24+00:00,727.0,46.41,40.1,42.78,0.0,0.0,1.0,3,0.21006038970947266,True,REGULAR,USD,call
SPY261130C00728000,2026-07-20 16:50:58+00:00,728.0,46.16,40.17,41.29,0.0,0.0,10.0,212,0.204460470123291,True,REGULAR,USD,call
SPY261130C00729000,2026-07-24 14:34:49+00:00,729.0,40.65,39.47,40.58,-9.269997,-18.569704,1.0,27,0.20337710693359373,True,REGULAR,USD,call
SPY261130C00730000,2026-07-21 15:23:33+00:00,730.0,45.66,37.99,40.65,0.0,0.0,2.0,73,0.2067797828674316,True,REGULAR,USD,call
SPY261130C00731000,2026-07-10 17:23:58+00:00,731.0,51.2,37.29,39.94,0.0,0.0,1.0,2,0.20563538513183593,True,REGULAR,USD,call
