contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-22 19:13:28+00:00,50.0,697.6,686.5,691.4,0.0,0.0,1.0,2,0.6718782812500002,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,668.0,672.5,0.0,0.0,1.0,0,1.4425076702880861,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,636.87,641.5,0.0,0.0,1.0,3,0.637698935546875,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-07-07 15:43:12+00:00,200.0,549.5,542.5,546.71,0.0,0.0,2.0,323,0.6628451684570313,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,524.0,528.22,0.0,0.0,4.0,17,0.6484104983520508,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,0.6298254791259765,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,516.5,520.92,0.0,0.0,,2,0.824724042816162,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.7872946075439453,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,492.5,496.71,0.0,0.0,509.0,524,0.6301916864013672,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,503.0,507.07,0.0,0.0,1.0,14,0.7979756530761719,True,REGULAR,USD,call
