contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-23 20:08:29+00:00,360.0,380.46,378.54,381.02,0.0,0.0,12.0,219,1.1865275048828123,True,REGULAR,USD,call
SPY260821C00365000,2026-07-23 20:08:29+00:00,365.0,375.48,373.45,376.03,0.0,0.0,12.0,156,1.1577190551757814,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,368.09,371.53,0.0,0.0,3.0,3,1.1508831518554685,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.2204628820800782,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,358.13,361.56,0.0,0.0,,0,1.1164594958496092,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,343.18,346.62,0.0,0.0,42.0,42,1.0664109179687502,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,339.01,342.25,0.0,0.0,1.0,23,1.1423382727050782,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,318.28,321.72,0.0,0.0,5.0,8,0.9863282617187501,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0513963446044923,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.016728549194336,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.6856705169677735,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,293.38,296.82,0.0,0.0,4.0,8,0.9082040429687499,True,REGULAR,USD,call
SPY260821C00450000,2026-07-24 13:39:47+00:00,450.0,290.72,288.89,291.35,-5.029999,-1.7007604,5.0,932,0.8930674755859375,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,280.46,278.44,281.88,2.419983,0.8703722,1.0,17,0.8625502026367188,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,268.48,271.92,0.0,0.0,2.0,13,0.8322770678710936,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,263.51,266.95,-0.7999878,-0.3009736,20.0,30,0.8183611914062499,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,258.53,261.97,0.0,0.0,3.0,12,0.8032246240234374,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.4189482177734376,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,248.57,252.02,0.0,0.0,1.0,32,0.7740501110839844,True,REGULAR,USD,call
SPY260821C00495000,2026-07-17 18:10:33+00:00,495.0,251.63,243.6,247.04,0.0,0.0,1.0,2,0.7597680273437502,True,REGULAR,USD,call
SPY260821C00500000,2026-07-23 19:11:53+00:00,500.0,238.54,239.11,241.58,0.0,0.0,4.0,389,0.7453638745117188,True,REGULAR,USD,call
SPY260821C00505000,2026-07-23 17:15:03+00:00,505.0,233.86,233.65,237.09,0.0,0.0,2.0,4,0.7312038598632812,True,REGULAR,USD,call
SPY260821C00510000,2026-07-23 16:26:22+00:00,510.0,231.36,228.67,232.12,0.0,0.0,1.0,19,0.7170438452148438,True,REGULAR,USD,call
SPY260821C00515000,2026-07-17 15:56:06+00:00,515.0,233.4,223.7,227.14,0.0,0.0,2.0,38,0.7027617614746093,True,REGULAR,USD,call
SPY260821C00520000,2026-07-23 16:26:22+00:00,520.0,221.44,218.73,222.17,0.0,0.0,1.0,20,0.6889679541015626,True,REGULAR,USD,call
SPY260821C00525000,2026-07-07 13:45:45+00:00,525.0,228.13,213.76,217.2,0.0,0.0,1.0,24,0.6752962158203126,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,209.66,212.91,0.0,0.0,6.0,11,0.7132597033691408,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:53+00:00,535.0,204.94,203.81,207.26,0.0,0.0,2.0,7,0.647464462890625,True,REGULAR,USD,call
SPY260821C00540000,2026-07-08 16:02:23+00:00,540.0,204.29,198.85,202.29,0.0,0.0,1.0,8,0.6340368627929689,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:52+00:00,545.0,195.09,194.36,196.85,0.0,0.0,4.0,236,0.6207313317871095,True,REGULAR,USD,call
SPY260821C00550000,2026-07-24 14:42:50+00:00,550.0,190.32,189.39,191.88,-3.5399933,-1.8260566,179.0,388,0.6069375244140626,True,REGULAR,USD,call
SPY260821C00555000,2026-07-17 18:07:34+00:00,555.0,191.85,184.43,186.91,0.0,0.0,1.0,120,0.5935099243164064,True,REGULAR,USD,call
SPY260821C00560000,2026-07-23 14:09:14+00:00,560.0,181.77,178.98,182.42,0.0,0.0,1.0,23,0.5798381860351562,True,REGULAR,USD,call
SPY260821C00565000,2026-07-24 13:34:09+00:00,565.0,176.35,174.01,177.46,-8.089996,-4.386248,8.0,37,0.5664105859375,True,REGULAR,USD,call
SPY260821C00570000,2026-07-16 13:30:12+00:00,570.0,187.7,169.05,172.5,0.0,0.0,1.0,33,0.5532271240234375,True,REGULAR,USD,call
SPY260821C00575000,2026-07-13 18:03:37+00:00,575.0,177.7,164.09,167.53,0.0,0.0,1.0,47,0.5396774548339844,True,REGULAR,USD,call
SPY260821C00580000,2026-07-21 19:17:50+00:00,580.0,170.9,159.61,162.09,0.0,0.0,4.0,355,0.5264939929199219,True,REGULAR,USD,call
SPY260821C00585000,2026-07-23 17:33:31+00:00,585.0,155.81,154.17,157.62,0.0,0.0,1.0,44,0.5134326000976561,True,REGULAR,USD,call
SPY260821C00590000,2026-07-20 15:42:57+00:00,590.0,158.31,149.22,152.66,0.0,0.0,1.0,47,0.5003712072753908,True,REGULAR,USD,call
SPY260821C00595000,2026-07-17 19:40:17+00:00,595.0,150.74,144.74,147.24,0.0,0.0,5.0,555,0.5418746984863283,True,REGULAR,USD,call
SPY260821C00600000,2026-07-24 19:51:36+00:00,600.0,140.34,139.79,142.28,-0.480011,-0.34086844,3.0,776,0.5267991656494142,True,REGULAR,USD,call
SPY260821C00605000,2026-07-23 19:18:53+00:00,605.0,134.68,134.84,137.34,0.0,0.0,2.0,114,0.5124560473632812,True,REGULAR,USD,call
SPY260821C00610000,2026-07-23 16:21:03+00:00,610.0,130.96,129.79,132.38,0.0,0.0,1.0,455,0.4973194799804688,True,REGULAR,USD,call
SPY260821C00615000,2026-07-23 16:07:02+00:00,615.0,125.74,124.48,127.92,0.0,0.0,49.0,73,0.49896741271972656,True,REGULAR,USD,call
SPY260821C00620000,2026-07-24 15:15:08+00:00,620.0,125.21,120.01,121.95,4.419998,3.6592417,1.0,97,0.4492852923583984,True,REGULAR,USD,call
SPY260821C00625000,2026-07-16 16:39:20+00:00,625.0,130.38,115.08,117.58,0.0,0.0,4.0,136,0.4544732287597656,True,REGULAR,USD,call
