contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260727C00719000,2026-07-24 19:55:14+00:00,719.0,19.5,19.38,20.3,-0.11000061,-0.5609414,257.0,9,0.19873848144531248,True,REGULAR,USD,call
SPY260727C00720000,2026-07-24 19:52:24+00:00,720.0,18.01,18.38,19.39,-0.65999985,-3.535082,147.0,10,0.20069158691406247,True,REGULAR,USD,call
SPY260727C00721000,2026-07-24 14:15:48+00:00,721.0,18.5,17.4,18.42,0.9699993,5.533367,3.0,3,0.19556468505859376,True,REGULAR,USD,call
SPY260727C00722000,2026-07-24 13:50:42+00:00,722.0,17.18,16.45,17.45,1.0100002,6.246136,3.0,48,0.18994950683593753,True,REGULAR,USD,call
SPY260727C00723000,2026-07-24 16:45:31+00:00,723.0,18.81,15.44,16.5,3.4499998,22.460936,6.0,31,0.1859212268066406,True,REGULAR,USD,call
SPY260727C00724000,2026-07-24 18:14:21+00:00,724.0,17.15,14.46,15.55,3.1799994,22.76306,90.0,99,0.18140467041015623,True,REGULAR,USD,call
SPY260727C00725000,2026-07-24 19:55:26+00:00,725.0,13.68,13.57,14.6,-0.21999931,-1.5827289,74.0,424,0.17627776855468752,True,REGULAR,USD,call
SPY260727C00726000,2026-07-24 19:58:52+00:00,726.0,13.01,12.56,13.5,0.0,0.0,36.0,24,0.1595543029785156,True,REGULAR,USD,call
SPY260727C00727000,2026-07-24 20:01:13+00:00,727.0,12.34,11.9,12.2,-0.28999996,-2.29612,82.0,43,0.12378805908203125,True,REGULAR,USD,call
SPY260727C00728000,2026-07-24 20:13:29+00:00,728.0,11.15,11.03,11.12,-0.5,-4.291846,187.0,23,0.10669838623046876,True,REGULAR,USD,call
SPY260727C00729000,2026-07-24 20:13:29+00:00,729.0,10.24,10.12,10.2,-0.53999996,-5.0092764,231.0,40,0.10743080078125,True,REGULAR,USD,call
SPY260727C00730000,2026-07-24 20:14:52+00:00,730.0,9.3,9.22,9.3,-1.46,-13.568773,714.0,393,0.1079190771484375,True,REGULAR,USD,call
SPY260727C00731000,2026-07-24 20:06:18+00:00,731.0,8.24,8.34,8.42,-1.8699999,-18.496536,242.0,64,0.10779700805664064,True,REGULAR,USD,call
SPY260727C00732000,2026-07-24 20:11:14+00:00,732.0,7.43,7.47,7.56,-1.9200006,-20.534765,617.0,110,0.10706459350585937,True,REGULAR,USD,call
SPY260727C00733000,2026-07-24 20:03:18+00:00,733.0,6.79,6.64,6.73,-1.7399998,-20.39859,766.0,133,0.10633217895507813,True,REGULAR,USD,call
SPY260727C00734000,2026-07-24 20:14:17+00:00,734.0,5.98,5.83,5.92,-1.6599998,-21.727747,2319.0,65,0.1046842462158203,True,REGULAR,USD,call
SPY260727C00735000,2026-07-24 20:14:54+00:00,735.0,5.14,5.08,5.15,-1.7600002,-25.50725,5919.0,480,0.10315838256835935,True,REGULAR,USD,call
SPY260727C00736000,2026-07-24 20:12:59+00:00,736.0,4.45,4.33,4.41,-1.7200003,-27.876827,3913.0,917,0.10102217346191406,True,REGULAR,USD,call
SPY260727C00737000,2026-07-24 20:14:51+00:00,737.0,3.7,3.66,3.72,-1.7,-31.481482,12468.0,1732,0.09900803344726564,True,REGULAR,USD,call
SPY260727C00738000,2026-07-24 20:14:58+00:00,738.0,3.05,3.03,3.05,-1.8,-37.113403,39929.0,1428,0.09577320251464845,True,REGULAR,USD,call
SPY260727C00739000,2026-07-24 20:14:59+00:00,739.0,2.45,2.45,2.46,-1.72,-41.247,63309.0,4331,0.09333182067871094,False,REGULAR,USD,call
SPY260727C00740000,2026-07-24 20:14:59+00:00,740.0,1.94,1.92,1.94,-1.6599998,-46.111107,80349.0,5575,0.0911345770263672,False,REGULAR,USD,call
SPY260727C00741000,2026-07-24 20:14:59+00:00,741.0,1.47,1.47,1.48,-1.6099999,-52.272724,58547.0,3004,0.08863216064453125,False,REGULAR,USD,call
SPY260727C00742000,2026-07-24 20:14:55+00:00,742.0,1.08,1.08,1.09,-1.5199999,-58.461536,67591.0,2531,0.08619077880859377,False,REGULAR,USD,call
SPY260727C00743000,2026-07-24 20:14:57+00:00,743.0,0.77,0.76,0.78,-1.3600001,-63.84977,67774.0,1762,0.0841156042480469,False,REGULAR,USD,call
SPY260727C00744000,2026-07-24 20:14:55+00:00,744.0,0.52,0.52,0.53,-1.21,-69.94219,51012.0,1740,0.08179629150390627,False,REGULAR,USD,call
SPY260727C00745000,2026-07-24 20:14:58+00:00,745.0,0.34,0.34,0.35,-1.05,-75.539566,71910.0,5084,0.08008732421875,False,REGULAR,USD,call
SPY260727C00746000,2026-07-24 20:14:57+00:00,746.0,0.22,0.21,0.22,-0.87,-79.81651,40596.0,3829,0.07837835693359377,False,REGULAR,USD,call
SPY260727C00747000,2026-07-24 20:14:59+00:00,747.0,0.14,0.13,0.14,-0.71000004,-83.52941,48217.0,4513,0.07789008056640626,False,REGULAR,USD,call
SPY260727C00748000,2026-07-24 20:14:44+00:00,748.0,0.08,0.08,0.09,-0.54,-87.09678,50868.0,4527,0.07789008056640626,False,REGULAR,USD,call
SPY260727C00749000,2026-07-24 20:14:50+00:00,749.0,0.06,0.05,0.06,-0.39,-86.66667,32931.0,2541,0.07911077148437501,False,REGULAR,USD,call
SPY260727C00750000,2026-07-24 20:14:54+00:00,750.0,0.04,0.03,0.04,-0.28,-87.5,35687.0,4264,0.08008732421875,False,REGULAR,USD,call
SPY260727C00751000,2026-07-24 20:14:48+00:00,751.0,0.02,0.02,0.03,-0.21000001,-91.304344,12453.0,1896,0.08252870605468751,False,REGULAR,USD,call
SPY260727C00752000,2026-07-24 20:13:54+00:00,752.0,0.02,0.01,0.02,-0.14,-87.5,7607.0,1525,0.08399353515625002,False,REGULAR,USD,call
SPY260727C00753000,2026-07-24 20:13:50+00:00,753.0,0.01,0.01,0.02,-0.1,-90.90909,4605.0,2990,0.088876298828125,False,REGULAR,USD,call
SPY260727C00754000,2026-07-24 20:13:01+00:00,754.0,0.02,0.01,0.02,-0.05,-71.42857,3758.0,4198,0.09473561523437501,False,REGULAR,USD,call
SPY260727C00755000,2026-07-24 20:14:24+00:00,755.0,0.02,0.01,0.02,-0.030000001,-60.0,4891.0,5006,0.09961837890625,False,REGULAR,USD,call
SPY260727C00756000,2026-07-24 20:13:36+00:00,756.0,0.01,0.0,0.01,-0.03,-75.0,3585.0,5760,0.0976652734375,False,REGULAR,USD,call
SPY260727C00757000,2026-07-24 19:57:39+00:00,757.0,0.01,0.0,0.01,-0.01,-50.0,1542.0,3167,0.10157148437499999,False,REGULAR,USD,call
SPY260727C00758000,2026-07-24 20:00:00+00:00,758.0,0.02,0.0,0.01,0.0,0.0,7975.0,2670,0.10743080078125,False,REGULAR,USD,call
SPY260727C00759000,2026-07-24 19:51:38+00:00,759.0,0.01,0.0,0.01,-0.01,-50.0,2845.0,2808,0.1132901171875,False,REGULAR,USD,call
SPY260727C00760000,2026-07-24 20:04:55+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1669.0,4700,0.117196328125,False,REGULAR,USD,call
SPY260727C00761000,2026-07-24 19:12:49+00:00,761.0,0.01,0.0,0.01,0.0,0.0,57.0,3538,0.1211025390625,False,REGULAR,USD,call
SPY260727C00762000,2026-07-24 18:49:15+00:00,762.0,0.01,0.0,0.01,0.0,0.0,970.0,1939,0.12696185546875,False,REGULAR,USD,call
SPY260727C00763000,2026-07-24 19:23:38+00:00,763.0,0.01,0.0,0.01,0.0,0.0,4247.0,4563,0.132821171875,False,REGULAR,USD,call
SPY260727C00764000,2026-07-24 19:51:38+00:00,764.0,0.01,0.0,0.01,0.0,0.0,916.0,4561,0.13672738281250002,False,REGULAR,USD,call
SPY260727C00765000,2026-07-24 20:13:22+00:00,765.0,0.01,0.0,0.01,0.0,0.0,11.0,4978,0.14063359375,False,REGULAR,USD,call
SPY260727C00766000,2026-07-24 13:39:44+00:00,766.0,0.01,0.0,0.01,0.0,0.0,10.0,651,0.14649291015625,False,REGULAR,USD,call
SPY260727C00767000,2026-07-23 17:08:29+00:00,767.0,0.01,0.0,0.01,0.0,0.0,19.0,546,0.15039912109375003,False,REGULAR,USD,call
SPY260727C00768000,2026-07-23 15:56:53+00:00,768.0,0.02,0.0,0.01,0.0,0.0,8.0,266,0.1562584375,False,REGULAR,USD,call
SPY260727C00769000,2026-07-24 17:09:35+00:00,769.0,0.01,0.0,0.01,0.0,0.0,79.0,608,0.1601646484375,False,REGULAR,USD,call
SPY260727C00770000,2026-07-24 19:47:18+00:00,770.0,0.01,0.0,0.01,0.0,0.0,11.0,2937,0.16407085937500002,False,REGULAR,USD,call
SPY260727C00771000,2026-07-22 20:00:09+00:00,771.0,0.01,0.0,0.01,0.0,0.0,32.0,166,0.16797707031250003,False,REGULAR,USD,call
SPY260727C00772000,2026-07-22 16:19:02+00:00,772.0,0.02,0.0,0.01,0.0,0.0,2.0,235,0.1757894921875,False,REGULAR,USD,call
SPY260727C00773000,2026-07-24 16:10:26+00:00,773.0,0.01,0.0,0.01,0.0,0.0,1.0,168,0.179695703125,False,REGULAR,USD,call
SPY260727C00774000,2026-07-20 15:36:57+00:00,774.0,0.02,0.0,0.01,0.0,0.0,5.0,243,0.18360191406249998,False,REGULAR,USD,call
SPY260727C00775000,2026-07-24 20:01:53+00:00,775.0,0.01,0.0,0.01,0.0,0.0,5.0,1259,0.187508125,False,REGULAR,USD,call
SPY260727C00776000,2026-07-22 20:10:41+00:00,776.0,0.01,0.0,0.01,0.0,0.0,140.0,551,0.1914143359375,False,REGULAR,USD,call
SPY260727C00777000,2026-07-22 17:52:38+00:00,777.0,0.01,0.0,0.01,0.0,0.0,2.0,79,0.195320546875,False,REGULAR,USD,call
SPY260727C00778000,2026-07-24 16:10:26+00:00,778.0,0.01,0.0,0.01,0.0,0.0,1.0,469,0.20313296874999998,False,REGULAR,USD,call
SPY260727C00779000,2026-07-17 19:51:38+00:00,779.0,0.02,0.0,0.01,0.0,0.0,135.0,131,0.20703917968749996,False,REGULAR,USD,call
SPY260727C00780000,2026-07-22 18:25:35+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,141,0.21094539062499998,False,REGULAR,USD,call
SPY260727C00781000,2026-07-22 16:47:15+00:00,781.0,0.01,0.0,0.01,0.0,0.0,50.0,129,0.2148516015625,False,REGULAR,USD,call
SPY260727C00782000,2026-07-22 20:11:29+00:00,782.0,0.02,0.0,0.01,0.0,0.0,4.0,51,0.21875781249999998,False,REGULAR,USD,call
SPY260727C00783000,2026-07-22 20:10:43+00:00,783.0,0.01,0.0,0.01,0.0,0.0,7.0,18,0.22266402343749997,False,REGULAR,USD,call
SPY260727C00784000,2026-07-22 18:31:39+00:00,784.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.2304764453125,False,REGULAR,USD,call
SPY260727C00785000,2026-07-24 20:01:36+00:00,785.0,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,6,0.23438265625,False,REGULAR,USD,call
SPY260727C00786000,2026-07-22 20:04:08+00:00,786.0,0.02,0.0,0.01,0.0,0.0,1.0,15,0.23828886718749998,False,REGULAR,USD,call
SPY260727C00787000,2026-07-22 19:19:10+00:00,787.0,0.01,0.0,0.01,0.0,0.0,115.0,737,0.242195078125,False,REGULAR,USD,call
SPY260727C00788000,2026-07-17 19:22:04+00:00,788.0,0.02,0.0,0.01,0.0,0.0,83.0,78,0.2461012890625,False,REGULAR,USD,call
SPY260727C00789000,2026-07-24 14:15:49+00:00,789.0,0.01,0.0,0.01,-0.01,-50.0,1.0,127,0.2500075,False,REGULAR,USD,call
SPY260727C00790000,2026-07-21 15:53:21+00:00,790.0,0.02,0.0,0.01,0.0,0.0,52.0,3331,0.25391371093750004,False,REGULAR,USD,call
SPY260727C00791000,2026-07-22 19:19:16+00:00,791.0,0.01,0.0,0.01,0.0,0.0,2536.0,4914,0.257819921875,False,REGULAR,USD,call
SPY260727C00792000,2026-07-21 18:25:37+00:00,792.0,0.01,0.0,0.01,0.0,0.0,369.0,434,0.26563234375,False,REGULAR,USD,call
SPY260727C00793000,2026-07-22 18:29:54+00:00,793.0,0.02,0.0,0.01,0.0,0.0,45.0,71,0.2695385546875,False,REGULAR,USD,call
SPY260727C00794000,2026-07-21 15:50:15+00:00,794.0,0.01,0.0,0.01,0.0,0.0,287.0,367,0.273444765625,False,REGULAR,USD,call
SPY260727C00795000,2026-07-22 15:28:56+00:00,795.0,0.01,0.0,0.01,0.0,0.0,102.0,297,0.27735097656249996,False,REGULAR,USD,call
SPY260727C00800000,2026-07-22 14:43:43+00:00,800.0,0.01,0.0,0.01,0.0,0.0,4.0,1416,0.29688203124999996,False,REGULAR,USD,call
SPY260727C00805000,2026-07-20 19:34:39+00:00,805.0,0.01,0.0,0.01,0.0,0.0,360.0,284,0.32031929687499994,False,REGULAR,USD,call
SPY260727C00810000,2026-07-20 18:25:50+00:00,810.0,0.01,0.0,0.01,0.0,0.0,10690.0,9573,0.3398503515625,False,REGULAR,USD,call
SPY260727C00815000,2026-07-22 19:07:11+00:00,815.0,0.01,0.0,0.01,0.0,0.0,18.0,627,0.35938140625,False,REGULAR,USD,call
SPY260727C00820000,2026-07-20 13:39:47+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,398,0.38281867187499996,False,REGULAR,USD,call
SPY260727C00835000,2026-07-17 13:58:19+00:00,835.0,0.01,0.0,0.01,0.0,0.0,5.0,422,0.445318046875,False,REGULAR,USD,call
SPY260727C00840000,2026-07-16 13:33:43+00:00,840.0,0.01,0.0,0.01,0.0,0.0,,24,0.46094289062500005,False,REGULAR,USD,call
SPY260727C00850000,2026-07-24 15:11:49+00:00,850.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1500,0.500005,False,REGULAR,USD,call
SPY260727C00860000,2026-07-17 17:38:07+00:00,860.0,0.01,0.0,0.01,0.0,0.0,214.0,178,0.51562984375,False,REGULAR,USD,call
SPY260727C00865000,2026-07-17 19:31:46+00:00,865.0,0.01,0.0,0.01,0.0,0.0,8.0,4,0.5312546875,False,REGULAR,USD,call
SPY260727C00870000,2026-07-17 18:48:28+00:00,870.0,0.01,0.0,0.01,0.0,0.0,661.0,429,0.5468795312500001,False,REGULAR,USD,call
SPY260727C00875000,2026-07-14 18:44:18+00:00,875.0,0.01,0.0,0.01,0.0,0.0,,24,0.5625043750000001,False,REGULAR,USD,call
SPY260727C00880000,2026-07-16 13:30:01+00:00,880.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.57812921875,False,REGULAR,USD,call
SPY260727P00510000,2026-07-17 20:00:12+00:00,510.0,0.07,0.0,0.01,0.0,0.0,4.0,4,1.1875040625,False,REGULAR,USD,put
SPY260727P00515000,2026-07-17 15:55:00+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1200.0,1200,1.15625421875,False,REGULAR,USD,put
SPY260727P00520000,2026-07-17 19:19:47+00:00,520.0,0.02,0.0,0.01,0.0,0.0,2.0,682,1.125004375,False,REGULAR,USD,put
SPY260727P00525000,2026-07-15 17:18:03+00:00,525.0,0.01,0.0,0.01,0.0,0.0,172.0,133,1.09375453125,False,REGULAR,USD,put
SPY260727P00530000,2026-07-23 15:35:33+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,437,1.0625046875000002,False,REGULAR,USD,put
SPY260727P00545000,2026-07-20 14:21:41+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,60,0.98437515625,False,REGULAR,USD,put
SPY260727P00550000,2026-07-20 19:48:11+00:00,550.0,0.01,0.0,0.01,0.0,0.0,93.0,160,0.9687503125,False,REGULAR,USD,put
SPY260727P00555000,2026-07-17 16:21:54+00:00,555.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.937500625,False,REGULAR,USD,put
SPY260727P00560000,2026-07-17 14:01:51+00:00,560.0,0.02,0.0,0.01,0.0,0.0,10.0,3710,0.9062509375,False,REGULAR,USD,put
SPY260727P00565000,2026-07-20 19:48:08+00:00,565.0,0.01,0.0,0.01,0.0,0.0,63.0,4469,0.87500125,False,REGULAR,USD,put
SPY260727P00570000,2026-07-20 20:14:50+00:00,570.0,0.01,0.0,0.01,0.0,0.0,87.0,1744,0.8437515624999999,False,REGULAR,USD,put
SPY260727P00575000,2026-07-17 13:54:38+00:00,575.0,0.04,0.0,0.01,0.0,0.0,7.0,7,0.8125018749999999,False,REGULAR,USD,put
SPY260727P00580000,2026-07-14 14:55:31+00:00,580.0,0.04,0.0,0.01,0.0,0.0,,25,0.79687703125,False,REGULAR,USD,put
SPY260727P00590000,2026-07-20 13:34:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,,600,0.7500025,False,REGULAR,USD,put
SPY260727P00595000,2026-07-21 14:18:49+00:00,595.0,0.01,0.0,0.01,0.0,0.0,,251,0.7187528125,False,REGULAR,USD,put
SPY260727P00600000,2026-07-20 19:53:42+00:00,600.0,0.02,0.0,0.01,0.0,0.0,,0,0.6875031250000001,False,REGULAR,USD,put
SPY260727P00605000,2026-07-20 20:03:29+00:00,605.0,0.02,0.0,0.01,0.0,0.0,,71,0.6562534375000001,False,REGULAR,USD,put
SPY260727P00610000,2026-07-23 16:02:27+00:00,610.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.64062859375,False,REGULAR,USD,put
SPY260727P00615000,2026-07-23 15:54:11+00:00,615.0,0.01,0.0,0.01,0.0,0.0,105.0,105,0.6093789062500001,False,REGULAR,USD,put
SPY260727P00620000,2026-07-23 20:07:40+00:00,620.0,0.01,0.0,0.01,0.0,0.0,83.0,75,0.5937540625000001,False,REGULAR,USD,put
SPY260727P00625000,2026-07-23 16:50:06+00:00,625.0,0.01,0.0,0.01,0.0,0.0,96.0,77,0.5625043750000001,False,REGULAR,USD,put
SPY260727P00630000,2026-07-23 14:48:57+00:00,630.0,0.01,0.0,0.01,0.0,0.0,20.0,10,0.5312546875,False,REGULAR,USD,put
SPY260727P00635000,2026-07-23 15:55:01+00:00,635.0,0.02,0.0,0.01,0.0,0.0,155.0,124,0.51562984375,False,REGULAR,USD,put
SPY260727P00640000,2026-07-24 13:46:12+00:00,640.0,0.01,0.0,0.01,0.0,0.0,4.0,89,0.51562984375,False,REGULAR,USD,put
SPY260727P00645000,2026-07-24 20:09:18+00:00,645.0,0.01,0.0,0.01,0.0,0.0,129.0,25,0.49219257812500006,False,REGULAR,USD,put
SPY260727P00650000,2026-07-24 20:14:39+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1186.0,5,0.4687553125,False,REGULAR,USD,put
SPY260727P00655000,2026-07-24 20:14:54+00:00,655.0,0.02,0.01,0.02,0.01,100.0,1748.0,188,0.4687553125,False,REGULAR,USD,put
SPY260727P00660000,2026-07-24 16:18:05+00:00,660.0,0.01,0.01,0.02,-0.01,-50.0,43.0,12,0.4414118359375,False,REGULAR,USD,put
SPY260727P00665000,2026-07-24 19:20:45+00:00,665.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,29,0.414068359375,False,REGULAR,USD,put
SPY260727P00670000,2026-07-24 19:36:50+00:00,670.0,0.01,0.01,0.02,-0.02,-66.66667,91.0,174,0.38672488281249995,False,REGULAR,USD,put
SPY260727P00675000,2026-07-24 20:03:11+00:00,675.0,0.01,0.01,0.02,-0.03,-75.0,285.0,248,0.36133451171875,False,REGULAR,USD,put
SPY260727P00680000,2026-07-24 20:11:27+00:00,680.0,0.02,0.01,0.02,-0.030000001,-60.0,349.0,1173,0.335944140625,False,REGULAR,USD,put
SPY260727P00685000,2026-07-24 20:06:34+00:00,685.0,0.02,0.01,0.02,-0.030000001,-60.0,330.0,251,0.3086006640625,False,REGULAR,USD,put
SPY260727P00690000,2026-07-24 20:13:44+00:00,690.0,0.02,0.02,0.03,-0.04,-66.66667,217.0,465,0.2929758203124999,False,REGULAR,USD,put
SPY260727P00695000,2026-07-24 20:11:09+00:00,695.0,0.03,0.02,0.03,-0.03,-50.0,1288.0,257,0.26563234375,False,REGULAR,USD,put
SPY260727P00700000,2026-07-24 20:12:43+00:00,700.0,0.03,0.02,0.03,-0.049999997,-62.499996,3658.0,1006,0.23828886718749998,False,REGULAR,USD,put
SPY260727P00701000,2026-07-24 20:13:35+00:00,701.0,0.02,0.02,0.03,-0.09,-81.818184,2310.0,186,0.23242955078125,False,REGULAR,USD,put
SPY260727P00702000,2026-07-24 20:13:44+00:00,702.0,0.03,0.02,0.03,-0.060000002,-66.666664,1088.0,107,0.22657023437499998,False,REGULAR,USD,put
SPY260727P00703000,2026-07-24 20:14:34+00:00,703.0,0.03,0.02,0.03,-0.07,-70.0,4606.0,529,0.22071091796874998,False,REGULAR,USD,put
SPY260727P00704000,2026-07-24 20:11:46+00:00,704.0,0.03,0.02,0.03,-0.060000002,-66.666664,7607.0,219,0.2148516015625,False,REGULAR,USD,put
SPY260727P00705000,2026-07-24 20:14:45+00:00,705.0,0.03,0.03,0.04,-0.08,-72.72727,5198.0,1914,0.21680470703125,False,REGULAR,USD,put
SPY260727P00706000,2026-07-24 20:00:45+00:00,706.0,0.03,0.03,0.04,-0.15,-83.333336,5326.0,103,0.21094539062499998,False,REGULAR,USD,put
SPY260727P00707000,2026-07-24 20:11:13+00:00,707.0,0.04,0.03,0.04,-0.13,-76.4706,4349.0,326,0.20508607421874997,False,REGULAR,USD,put
SPY260727P00708000,2026-07-24 20:12:04+00:00,708.0,0.04,0.03,0.04,-0.08,-66.66667,3333.0,329,0.1992267578125,False,REGULAR,USD,put
SPY260727P00709000,2026-07-24 20:09:09+00:00,709.0,0.05,0.03,0.04,-0.10000001,-66.66667,1820.0,282,0.19336744140625,False,REGULAR,USD,put
SPY260727P00710000,2026-07-24 20:14:32+00:00,710.0,0.04,0.03,0.04,-0.11000001,-73.333336,2722.0,1283,0.188484677734375,False,REGULAR,USD,put
SPY260727P00711000,2026-07-24 20:07:54+00:00,711.0,0.05,0.03,0.04,-0.15,-75.0,1855.0,138,0.18262536132812499,False,REGULAR,USD,put
SPY260727P00712000,2026-07-24 20:00:14+00:00,712.0,0.05,0.04,0.05,-0.14,-73.68421,2546.0,377,0.18164880859375,False,REGULAR,USD,put
SPY260727P00713000,2026-07-24 20:13:14+00:00,713.0,0.05,0.04,0.05,-0.15,-75.0,2072.0,522,0.1757894921875,False,REGULAR,USD,put
SPY260727P00714000,2026-07-24 20:14:40+00:00,714.0,0.04,0.04,0.05,-0.18,-81.818184,1774.0,403,0.16993017578125003,False,REGULAR,USD,put
SPY260727P00715000,2026-07-24 20:13:48+00:00,715.0,0.06,0.05,0.06,-0.17,-73.91304,3285.0,1421,0.16797707031250003,False,REGULAR,USD,put
SPY260727P00716000,2026-07-24 20:14:23+00:00,716.0,0.06,0.05,0.06,-0.21000001,-77.77777,3084.0,579,0.16162947753906248,False,REGULAR,USD,put
SPY260727P00717000,2026-07-24 20:14:53+00:00,717.0,0.07,0.06,0.07,-0.23000002,-76.66667,14016.0,8140,0.159188095703125,False,REGULAR,USD,put
SPY260727P00718000,2026-07-24 20:14:16+00:00,718.0,0.08,0.07,0.08,-0.24,-75.0,11921.0,1300,0.1557701611328125,False,REGULAR,USD,put
SPY260727P00719000,2026-07-24 20:14:39+00:00,719.0,0.09,0.08,0.09,-0.28,-75.675674,7923.0,3592,0.15235222656250003,False,REGULAR,USD,put
SPY260727P00720000,2026-07-24 20:14:58+00:00,720.0,0.09,0.09,0.1,-0.31,-77.5,29480.0,14529,0.148446015625,False,REGULAR,USD,put
SPY260727P00721000,2026-07-24 20:14:33+00:00,721.0,0.11,0.11,0.12,-0.37,-77.08333,9256.0,1413,0.14600463378906248,False,REGULAR,USD,put
SPY260727P00722000,2026-07-24 20:13:43+00:00,722.0,0.14,0.13,0.14,-0.37,-72.54902,12998.0,2384,0.1430749755859375,False,REGULAR,USD,put
SPY260727P00723000,2026-07-24 20:13:54+00:00,723.0,0.17,0.16,0.17,-0.39,-69.64286,12739.0,1072,0.14112187011718752,False,REGULAR,USD,put
SPY260727P00724000,2026-07-24 20:14:58+00:00,724.0,0.19,0.19,0.2,-0.45,-70.3125,8618.0,995,0.13843635009765626,False,REGULAR,USD,put
SPY260727P00725000,2026-07-24 20:14:57+00:00,725.0,0.24,0.23,0.24,-0.46999997,-66.19718,23757.0,3159,0.13599496826171875,False,REGULAR,USD,put
