contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-07-22 18:31:15+00:00,375.0,376.15,364.17,367.72,0.0,0.0,1.0,14,0.8240984387207031,True,REGULAR,USD,call
SPY260930C00380000,2026-07-16 17:43:11+00:00,380.0,375.8,359.21,362.76,0.0,0.0,1.0,0,0.812379805908203,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,329.46,333.01,0.0,0.0,3.0,1,0.7443873217773438,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,324.5,328.06,0.0,0.0,41.0,73,0.7334621380615234,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,1.1655315161132815,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.7196072961425781,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0054371017456054,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,0.9887696435546875,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,261.01,264.44,0.0,0.0,2.0,3,0.627506166381836,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.6517368811035158,True,REGULAR,USD,call
SPY260930C00500000,2026-07-23 18:28:49+00:00,500.0,241.14,240.49,243.93,0.0,0.0,26.0,59,0.5600019586181642,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,226.45,229.9,0.0,0.0,1.0,205,0.5549360913085939,True,REGULAR,USD,call
SPY260930C00520000,2026-07-24 19:26:06+00:00,520.0,221.52,220.76,224.19,-7.779999,-3.3929346,1.0,20,0.5214891601562499,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,0.8290422369384765,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,211.67,215.13,0.0,0.0,1.0,52,0.5249681292724608,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,206.75,210.19,0.0,0.0,3.0,5,0.5148363946533203,True,REGULAR,USD,call
SPY260930C00540000,2026-07-24 19:26:06+00:00,540.0,201.91,201.05,204.48,-10.519989,-4.9522147,1.0,28,0.5281114083862305,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.5472457385253908,True,REGULAR,USD,call
SPY260930C00550000,2026-07-14 15:32:55+00:00,550.0,209.2,191.21,194.65,0.0,0.0,1.0,31,0.5074817318725585,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.7413050772094726,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,192.85,196.25,0.0,0.0,1.0,6,0.7096586651611327,True,REGULAR,USD,call
SPY260930C00570000,2026-07-14 18:10:24+00:00,570.0,187.75,171.58,175.02,0.0,0.0,1.0,70,0.46677168975830086,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358,0.4731497998046875,True,REGULAR,USD,call
