contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,301.23,304.73,0.0,0.0,1.0,1,0.5648847222900393,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,276.74,280.24,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,call
SPY261130C00545000,2026-08-10 18:32:53+00:00,545.0,234.54,233.47,236.3,31.87999,15.730776,4.0,4,0.48901878173828134,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,223.08,226.57,0.0,0.0,1.0,1,0.4732718688964844,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,218.22,221.71,0.0,0.0,1.0,3,0.46545944702148445,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,208.51,212.01,0.0,0.0,2.0,1,0.4500787414550781,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,203.67,207.16,0.0,0.0,1.0,2,0.4423578713989258,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,198.82,202.32,0.0,0.0,1.0,10,0.4347590704345704,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,184.34,187.83,0.0,0.0,1.0,2,0.41214577117919915,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:53+00:00,600.0,181.24,179.53,183.02,30.480011,20.217571,10.0,10,0.4048063670349121,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,174.72,178.21,0.0,0.0,6.0,7,0.39740592834472654,True,REGULAR,USD,call
