contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-07 19:24:56+00:00,500.0,273.97,272.01,275.52,0.0,0.0,1.0,4,0.8928233374023438,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,242.09,245.6,0.70999146,0.29135025,2.0,8,0.7983418603515625,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,237.1,240.61,4.150009,1.7704818,2.0,13,0.7824728784179689,True,REGULAR,USD,call
SPY260828C00540000,2026-07-30 14:00:43+00:00,540.0,200.44,232.11,235.62,0.0,0.0,,1,0.7663597583007813,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,227.13,230.64,0.0,0.0,,6,0.75195560546875,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,222.14,225.65,0.0,0.0,1.0,10,0.7360866235351562,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,217.15,220.49,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,call
SPY260828C00560000,2026-08-06 17:56:07+00:00,560.0,209.74,212.17,215.68,0.0,0.0,,4,0.7058134887695313,True,REGULAR,USD,call
SPY260828C00575000,2026-08-07 15:46:57+00:00,575.0,199.54,197.21,200.72,0.0,0.0,1.0,1,0.6599155102539063,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,192.22,195.73,0.0,0.0,,1,0.6442906665039063,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,187.23,190.75,0.0,0.0,,7,0.6293982373046876,True,REGULAR,USD,call
SPY260828C00590000,2026-08-06 19:54:59+00:00,590.0,180.13,182.25,185.76,0.0,0.0,4.0,14,0.6143837390136719,True,REGULAR,USD,call
SPY260828C00600000,2026-08-04 19:24:41+00:00,600.0,174.29,172.28,175.79,0.0,0.0,,3,0.5844768115234374,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,167.29,170.81,4.0899963,2.4804392,1.0,4,0.5695843823242188,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,162.31,165.82,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,call
SPY260828C00615000,2026-08-04 13:55:12+00:00,615.0,150.12,157.33,160.84,0.0,0.0,96.0,52,0.5401657312011721,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,152.34,155.85,4.419998,2.931422,20.0,2,0.5249070947265625,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,147.36,150.69,0.0,0.0,,2,0.5026905200195313,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,142.38,145.71,0.0,0.0,5.0,5,0.5925333715820313,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,137.39,140.91,0.0,0.0,2.0,1,0.5837443969726561,True,REGULAR,USD,call
SPY260828C00640000,2026-08-07 18:11:46+00:00,640.0,133.44,132.41,135.75,0.0,0.0,3.0,4,0.5577436804199221,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,127.43,130.95,0.0,0.0,1.0,2,0.5485884985351563,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,123.3,125.97,0.0,0.0,1.0,3,0.5310105493164063,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,117.48,120.99,0.0,0.0,1.0,3,0.5134326000976561,True,REGULAR,USD,call
SPY260828C00660000,2026-08-04 13:53:42+00:00,660.0,104.96,112.5,116.02,0.0,0.0,4.0,7,0.49622085815429695,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,107.53,111.04,0.0,0.0,1.0,1,0.47864290893554684,True,REGULAR,USD,call
SPY260828C00670000,2026-08-06 14:24:07+00:00,670.0,103.1,102.56,106.07,0.0,0.0,2.0,15,0.4613701324462891,True,REGULAR,USD,call
SPY260828C00675000,2026-08-07 18:11:46+00:00,675.0,98.62,97.59,101.11,0.0,0.0,4.0,18,0.44446356323242187,True,REGULAR,USD,call
SPY260828C00680000,2026-08-07 15:47:01+00:00,680.0,95.11,92.63,95.17,0.0,0.0,1.0,10,0.3890441955566406,True,REGULAR,USD,call
SPY260828C00685000,2026-08-07 15:47:01+00:00,685.0,90.19,87.67,91.18,0.0,0.0,1.0,38,0.4099790447998046,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:17+00:00,690.0,83.65,82.72,86.23,0.0,0.0,1.0,15,0.39313351013183595,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,80.74,84.25,0.0,0.0,,1,0.38635867553710934,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,79.75,83.26,0.0,0.0,,0,0.38294074096679687,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,78.76,82.27,0.0,0.0,1.0,6,0.3795228063964844,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,77.77,81.28,0.0,0.0,4.0,14,0.3761048718261719,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,76.78,80.29,0.0,0.0,102.0,52,0.3726869372558594,True,REGULAR,USD,call
SPY260828C00697000,2026-08-03 17:00:58+00:00,697.0,77.59,75.79,79.3,15.449997,24.863209,3.0,81,0.36926900268554685,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,74.8,78.32,0.0,0.0,1.0,15,0.36615624084472653,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,73.82,77.33,0.0,0.0,340.0,126,0.3626772717285156,True,REGULAR,USD,call
SPY260828C00700000,2026-08-10 18:43:53+00:00,700.0,74.51,74.37,74.99,-0.12999725,-0.17416567,1.0,269,0.31250687499999996,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,71.84,75.17,0.8199997,1.1330657,100.0,1,0.35016518981933586,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,70.86,74.19,0.0,0.0,4.0,2,0.34705242797851554,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,69.87,73.38,0.0,0.0,48.0,47,0.3491276025390625,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,68.88,72.4,0.0,0.0,1.0,1,0.3459538061523437,True,REGULAR,USD,call
SPY260828C00705000,2026-08-10 16:31:59+00:00,705.0,69.4,69.44,70.06,-0.5499954,-0.7862694,1.0,224,0.2978585839843749,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,66.91,70.43,0.0,0.0,1.0,2,0.339301040649414,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,65.93,69.44,0.0,0.0,1.0,1,0.33576103698730464,True,REGULAR,USD,call
SPY260828C00708000,2026-08-10 16:29:53+00:00,708.0,67.46,64.95,68.46,4.540001,7.215513,1.0,46,0.3325262060546875,True,REGULAR,USD,call
SPY260828C00709000,2026-08-03 16:48:11+00:00,709.0,50.89,63.96,67.29,0.0,0.0,,1,0.3237372314453124,True,REGULAR,USD,call
SPY260828C00710000,2026-08-07 14:13:48+00:00,710.0,62.12,62.98,66.49,0.0,0.0,1.0,46,0.3257513714599609,True,REGULAR,USD,call
SPY260828C00711000,2026-08-10 19:51:35+00:00,711.0,63.65,62.0,65.51,14.66,29.924473,2.0,57,0.32248602325439446,True,REGULAR,USD,call
SPY260828C00712000,2026-08-07 14:23:13+00:00,712.0,60.93,61.02,64.53,0.0,0.0,1.0,15,0.319220675048828,True,REGULAR,USD,call
SPY260828C00713000,2026-08-06 16:54:16+00:00,713.0,58.08,60.04,63.55,0.0,0.0,10.0,11,0.31592480957031244,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,59.06,62.57,0.0,0.0,14.0,4,0.31262894409179687,True,REGULAR,USD,call
SPY260828C00715000,2026-08-07 15:03:40+00:00,715.0,59.81,59.61,60.23,0.0,0.0,4.0,176,0.26868407104492187,True,REGULAR,USD,call
SPY260828C00716000,2026-08-10 19:50:32+00:00,716.0,59.14,57.82,59.62,0.45999908,0.78391117,5.0,122,0.2775340802001953,True,REGULAR,USD,call
SPY260828C00717000,2026-08-03 15:52:27+00:00,717.0,43.16,56.12,59.63,0.0,0.0,4.0,11,0.30261927856445314,True,REGULAR,USD,call
SPY260828C00718000,2026-07-31 15:15:30+00:00,718.0,31.63,55.15,58.47,0.0,0.0,12.0,76,0.2944101321411132,True,REGULAR,USD,call
SPY260828C00719000,2026-08-04 14:31:33+00:00,719.0,48.67,54.17,57.68,0.0,0.0,2.0,57,0.29608858215332035,True,REGULAR,USD,call
SPY260828C00720000,2026-08-10 14:31:53+00:00,720.0,56.49,54.73,55.35,1.7900009,3.2723966,2.0,282,0.2546461254882813,True,REGULAR,USD,call
SPY260828C00721000,2026-08-05 19:49:00+00:00,721.0,54.2,52.22,55.73,0.0,0.0,1.0,9,0.28955788574218744,True,REGULAR,USD,call
SPY260828C00722000,2026-08-05 19:55:40+00:00,722.0,52.56,51.25,54.76,0.0,0.0,22.0,75,0.2863840893554687,True,REGULAR,USD,call
