contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00715000,2026-08-06 14:20:13+00:00,715.0,57.96,56.89,60.4,0.0,0.0,,1.0,0.36048002807617185,True,REGULAR,USD,call
SPY260820C00720000,2026-08-07 15:46:18+00:00,720.0,54.18,51.93,55.44,0.0,0.0,10.0,10.0,0.338324487915039,True,REGULAR,USD,call
SPY260820C00740000,2026-08-06 15:35:30+00:00,740.0,30.7,32.24,35.75,0.0,0.0,,7.0,0.25049577636718745,True,REGULAR,USD,call
SPY260820C00743000,2026-08-10 16:32:00+00:00,743.0,29.88,29.33,32.85,-2.2800007,-7.0895543,2.0,1.0,0.23798369445800777,True,REGULAR,USD,call
SPY260820C00745000,2026-08-10 18:24:20+00:00,745.0,29.02,27.41,30.92,0.7399998,2.6166894,5.0,1.0,0.229499892578125,True,REGULAR,USD,call
SPY260820C00750000,2026-08-10 19:59:50+00:00,750.0,24.56,22.66,26.18,0.07999992,0.32679707,19.0,1.0,0.20954159606933592,True,REGULAR,USD,call
SPY260820C00752000,2026-08-10 16:05:21+00:00,752.0,23.49,20.8,23.86,0.72999954,3.2073793,13.0,1.0,0.18982743774414065,True,REGULAR,USD,call
SPY260820C00755000,2026-08-10 17:25:40+00:00,755.0,20.09,19.65,19.98,2.9300003,17.074594,11.0,2.0,0.1492394647216797,True,REGULAR,USD,call
SPY260820C00756000,2026-08-10 18:11:33+00:00,756.0,19.04,18.75,19.12,-0.8999996,-4.5135384,1.0,,0.14783567016601565,True,REGULAR,USD,call
SPY260820C00757000,2026-08-10 15:22:33+00:00,757.0,18.91,17.88,18.22,0.22999954,1.2312609,2.0,1.0,0.14508911560058596,True,REGULAR,USD,call
SPY260820C00759000,2026-08-10 13:52:51+00:00,759.0,16.25,16.1,16.47,-0.049999237,-0.3067438,1.0,6.0,0.14029790374755857,True,REGULAR,USD,call
SPY260820C00760000,2026-08-10 18:48:44+00:00,760.0,15.41,15.26,15.59,0.05000019,0.3255221,13.0,55.0,0.1374597973632813,True,REGULAR,USD,call
SPY260820C00761000,2026-08-10 19:32:41+00:00,761.0,14.54,14.4,14.76,-0.59000015,-3.8995383,3.0,1.0,0.13556772644042972,True,REGULAR,USD,call
SPY260820C00762000,2026-08-10 18:49:01+00:00,762.0,13.74,13.59,13.89,0.26000023,1.9287852,6.0,25.0,0.1324549645996094,True,REGULAR,USD,call
SPY260820C00763000,2026-08-10 18:49:45+00:00,763.0,12.86,12.77,13.1,0.03999996,0.3120122,13.0,70.0,0.13092910095214844,True,REGULAR,USD,call
SPY260820C00765000,2026-08-10 19:50:47+00:00,765.0,11.27,11.26,11.48,-0.19999981,-1.7436775,485.0,25.0,0.12604633728027342,True,REGULAR,USD,call
SPY260820C00766000,2026-08-10 19:25:13+00:00,766.0,10.71,10.45,10.78,-0.3800001,-3.4265113,234.0,2.0,0.12540547454833983,True,REGULAR,USD,call
SPY260820C00767000,2026-08-10 19:49:09+00:00,767.0,10.05,9.74,10.03,-0.34000015,-3.2723787,324.0,6.0,0.1233608172607422,True,REGULAR,USD,call
SPY260820C00768000,2026-08-10 19:58:59+00:00,768.0,9.01,9.01,9.31,-0.6399994,-6.632118,134.0,69.0,0.12152978088378906,True,REGULAR,USD,call
SPY260820C00769000,2026-08-10 19:45:51+00:00,769.0,8.51,8.32,8.65,-0.3800001,-4.274467,104.0,1.0,0.12049219360351562,True,REGULAR,USD,call
SPY260820C00770000,2026-08-10 19:39:43+00:00,770.0,8.1,7.67,7.99,-0.42999935,-5.041024,38.0,118.0,0.11902736450195311,True,REGULAR,USD,call
SPY260820C00771000,2026-08-10 19:59:30+00:00,771.0,7.19,7.02,7.31,0.3000002,4.3541393,48.0,29.0,0.11673856903076171,True,REGULAR,USD,call
SPY260820C00772000,2026-08-10 19:54:40+00:00,772.0,6.39,6.44,6.72,-0.73,-10.25281,95.0,114.0,0.11570098175048829,True,REGULAR,USD,call
SPY260820C00773000,2026-08-10 20:00:09+00:00,773.0,6.07,5.95,6.08,-0.73,-10.735293,179.0,364.0,0.11325959991455078,True,REGULAR,USD,call
SPY260820C00774000,2026-08-10 20:03:00+00:00,774.0,5.47,5.41,5.54,-0.8300004,-13.174609,217.0,19.0,0.11222201263427733,False,REGULAR,USD,call
SPY260820C00775000,2026-08-10 20:04:49+00:00,775.0,4.95,4.89,4.97,-1.0300002,-17.224085,389.0,207.0,0.11008580352783201,False,REGULAR,USD,call
SPY260820C00776000,2026-08-10 19:59:55+00:00,776.0,4.53,4.41,4.5,-0.48000002,-9.580838,50.0,21.0,0.10932287170410156,False,REGULAR,USD,call
SPY260820C00777000,2026-08-10 20:00:07+00:00,777.0,4.1,3.95,4.04,-0.6700001,-14.0461235,60.0,29.0,0.10822424987792968,False,REGULAR,USD,call
SPY260820C00778000,2026-08-10 19:38:48+00:00,778.0,3.67,3.53,3.62,-0.5,-11.990407,12.0,34.0,0.10736976623535156,False,REGULAR,USD,call
SPY260820C00779000,2026-08-10 20:13:34+00:00,779.0,3.18,3.14,3.22,-0.5899999,-15.649865,71.0,2.0,0.10633217895507813,False,REGULAR,USD,call
SPY260820C00780000,2026-08-10 20:01:53+00:00,780.0,2.86,2.78,2.85,-0.5600002,-16.374273,167.0,258.0,0.10535562622070313,False,REGULAR,USD,call
SPY260820C00781000,2026-08-10 19:49:24+00:00,781.0,2.61,2.47,2.51,-0.16000009,-5.776176,35.0,22.0,0.1043790734863281,False,REGULAR,USD,call
SPY260820C00782000,2026-08-10 17:37:00+00:00,782.0,2.3,2.16,2.2,-0.4100001,-15.129154,17.0,5.0,0.10352458984374999,False,REGULAR,USD,call
SPY260820C00783000,2026-08-10 19:58:47+00:00,783.0,1.83,1.89,1.93,-0.37,-16.818182,54.0,12.0,0.10291424438476562,False,REGULAR,USD,call
SPY260820C00784000,2026-08-10 15:46:33+00:00,784.0,1.96,1.64,1.68,-0.24000001,-10.909091,11.0,3.0,0.1022428643798828,False,REGULAR,USD,call
SPY260820C00785000,2026-08-10 20:00:09+00:00,785.0,1.47,1.42,1.45,-0.53,-26.499998,87.0,231.0,0.10144941528320311,False,REGULAR,USD,call
SPY260820C00786000,2026-08-10 18:57:08+00:00,786.0,1.31,1.22,1.25,-0.20000005,-13.245036,12.0,5.0,0.10090010437011719,False,REGULAR,USD,call
SPY260820C00787000,2026-08-10 20:02:38+00:00,787.0,1.07,1.05,1.08,-0.45999992,-30.065355,173.0,6.0,0.100594931640625,False,REGULAR,USD,call
SPY260820C00788000,2026-08-10 18:57:08+00:00,788.0,0.97,0.89,0.92,-0.37,-27.61194,13.0,9.0,0.09998458618164063,False,REGULAR,USD,call
SPY260820C00789000,2026-08-10 17:18:18+00:00,789.0,0.87,0.76,0.79,-0.41999996,-32.558136,38.0,42.0,0.09980148254394532,False,REGULAR,USD,call
SPY260820C00790000,2026-08-10 20:03:00+00:00,790.0,0.67,0.64,0.67,-0.31,-31.632652,318.0,57.0,0.09937424072265624,False,REGULAR,USD,call
SPY260820C00791000,2026-08-10 18:22:56+00:00,791.0,0.58,0.55,0.57,-0.26,-30.952381,692.0,54.0,0.09925217163085936,False,REGULAR,USD,call
SPY260820C00792000,2026-08-10 19:59:40+00:00,792.0,0.49,0.46,0.48,-0.32,-39.506172,40.0,2.0,0.09888596435546876,False,REGULAR,USD,call
SPY260820C00793000,2026-08-10 19:53:40+00:00,793.0,0.38,0.39,0.41,-0.29000002,-43.283585,1875.0,123.0,0.09900803344726564,False,REGULAR,USD,call
SPY260820C00794000,2026-08-10 19:53:40+00:00,794.0,0.31,0.33,0.35,-0.16999999,-35.416664,1199.0,111.0,0.09925217163085936,False,REGULAR,USD,call
SPY260820C00795000,2026-08-10 20:14:44+00:00,795.0,0.29,0.28,0.29,-0.25000003,-46.296303,28.0,14.0,0.09888596435546876,False,REGULAR,USD,call
SPY260820C00796000,2026-08-10 19:29:32+00:00,796.0,0.26,0.24,0.25,-0.120000005,-31.578947,46.0,7.0,0.09937424072265624,False,REGULAR,USD,call
SPY260820C00797000,2026-08-10 20:06:58+00:00,797.0,0.21,0.2,0.22,-0.17999999,-46.153847,9.0,3.0,0.10035079345703124,False,REGULAR,USD,call
SPY260820C00798000,2026-08-10 16:01:28+00:00,798.0,0.29,0.18,0.19,0.03999999,15.999996,1.0,2.0,0.10096113891601563,False,REGULAR,USD,call
SPY260820C00799000,2026-08-10 19:52:57+00:00,799.0,0.15,0.15,0.16,-0.120000005,-44.444443,6.0,3.0,0.1010832080078125,False,REGULAR,USD,call
SPY260820C00800000,2026-08-10 19:56:41+00:00,800.0,0.12,0.13,0.14,-0.12,-50.0,1258.0,169.0,0.10205976074218749,False,REGULAR,USD,call
SPY260820C00803000,2026-08-10 19:54:00+00:00,803.0,0.1,0.09,0.1,-0.089999996,-47.368423,12.0,91.0,0.1054776953125,False,REGULAR,USD,call
SPY260820C00804000,2026-08-07 19:49:53+00:00,804.0,0.16,0.08,0.09,0.0,0.0,113.0,111.0,0.1069425244140625,False,REGULAR,USD,call
SPY260820C00805000,2026-08-10 13:53:57+00:00,805.0,0.12,0.08,0.09,-0.020000003,-14.285716,4.0,25.0,0.1098721826171875,False,REGULAR,USD,call
SPY260820C00810000,2026-08-10 19:36:32+00:00,810.0,0.07,0.06,0.07,-0.030000001,-30.0,39.0,168.0,0.11963770996093749,False,REGULAR,USD,call
