contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,270.63,275.5,0.0,0.0,,6,0.4323405765533448,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,243.16,248.0,0.0,0.0,1.0,1,0.40351701225280767,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,234.09,239.0,0.0,0.0,2.0,0,0.3947204083251954,True,REGULAR,USD,call
SPY270630C00570000,2026-08-10 14:57:43+00:00,570.0,228.35,225.06,230.0,23.300003,11.363083,1.0,1,0.38577884735107415,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,216.08,221.0,0.0,0.0,1.0,19,0.3766694413757324,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,211.61,216.5,0.0,0.0,1.0,1,0.37206896247863774,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,202.71,207.5,0.0,0.0,1.0,4,0.36274593559265134,True,REGULAR,USD,call
SPY270630C00600000,2026-08-05 13:57:54+00:00,600.0,203.74,198.29,203.0,0.0,0.0,1.0,9,0.3580310169219971,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,189.5,194.48,0.0,0.0,,1,0.3509281216430663,True,REGULAR,USD,call
SPY270630C00615000,2026-08-06 14:21:00+00:00,615.0,186.65,185.11,190.0,0.0,0.0,,6,0.3461674270629882,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,180.75,185.5,0.0,0.0,3.0,5,0.3412694047546387,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,176.5,181.4,0.0,0.0,1.0,1,0.3382634533691406,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:28+00:00,630.0,174.46,172.09,177.0,16.530014,10.466672,6.0,1,0.33373926765441897,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,167.78,172.5,0.0,0.0,1.0,2,0.32868865898132316,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,163.5,168.5,0.0,0.0,3.0,8,0.3259192164611816,True,REGULAR,USD,call
SPY270630C00650000,2026-08-10 18:33:31+00:00,650.0,156.8,155.01,160.0,-0.44000244,-0.27982855,2.0,16,0.3178016218566894,True,REGULAR,USD,call
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,150.8,155.5,0.0,0.0,9.0,3,0.3125373922729492,True,REGULAR,USD,call
SPY270630C00660000,2026-08-06 18:57:59+00:00,660.0,147.9,146.61,151.5,0.0,0.0,1.0,3,0.30940937179565425,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,143.28,148.0,0.0,0.0,1.0,1,0.3055336781311035,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,142.5,147.44,0.0,0.0,,1,0.30591514404296877,True,REGULAR,USD,call
