contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-07 19:54:09+00:00,500.0,273.35,271.31,274.68,0.0,0.0,40.0,42,1.9760743383789063,True,REGULAR,USD,call
SPY260814C00515000,2026-08-10 20:14:18+00:00,515.0,258.1,256.32,259.84,0.51000977,0.19799285,1.0,1,1.19922275390625,True,REGULAR,USD,call
SPY260814C00520000,2026-08-10 19:14:01+00:00,520.0,253.47,251.32,254.84,0.5700073,0.22538842,2.0,3,1.171879140625,True,REGULAR,USD,call
SPY260814C00525000,2026-08-10 19:14:40+00:00,525.0,248.58,246.33,249.84,1.4199982,0.5745259,1.0,1,1.15625421875,True,REGULAR,USD,call
SPY260814C00530000,2026-08-07 17:39:12+00:00,530.0,242.37,241.33,244.85,0.0,0.0,49.0,0,1.140629296875,True,REGULAR,USD,call
SPY260814C00540000,2026-08-07 17:39:12+00:00,540.0,232.39,231.34,234.85,0.0,0.0,49.0,49,1.0976607617187502,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,216.35,219.72,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,call
SPY260814C00575000,2026-08-10 19:15:09+00:00,575.0,198.63,196.36,199.88,1.7100067,0.8683764,1.0,36,0.9492192578124999,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,191.37,194.88,0.0,0.0,1.0,2,0.929688203125,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,181.37,184.89,0.0,0.0,,2,0.88476677734375,True,REGULAR,USD,call
SPY260814C00600000,2026-08-07 18:21:17+00:00,600.0,172.73,173.01,173.52,0.0,0.0,1.0,3009,0.922852333984375,True,REGULAR,USD,call
SPY260814C00605000,2026-08-10 13:52:51+00:00,605.0,168.09,166.39,169.76,0.6199951,0.37021264,1.0,1,0.7460962890625,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,161.39,164.91,0.0,0.0,1.0,3,0.8007832421875,True,REGULAR,USD,call
SPY260814C00615000,2026-08-10 19:15:37+00:00,615.0,158.57,156.39,159.77,1.7200012,1.0965898,1.0,2,0.7070341796875,True,REGULAR,USD,call
SPY260814C00625000,2026-08-10 19:36:45+00:00,625.0,148.25,146.4,149.92,0.55999756,0.37917092,1.0,3,0.73437765625,True,REGULAR,USD,call
SPY260814C00630000,2026-08-05 15:32:34+00:00,630.0,142.58,141.4,144.92,0.0,0.0,20.0,20,0.70898728515625,True,REGULAR,USD,call
SPY260814C00635000,2026-08-10 20:13:00+00:00,635.0,138.21,136.41,139.92,0.6000061,0.43601927,1.0,12,0.6875031250000001,True,REGULAR,USD,call
SPY260814C00640000,2026-08-07 19:35:43+00:00,640.0,133.11,131.41,134.93,0.0,0.0,16.0,18,0.6660189648437502,True,REGULAR,USD,call
SPY260814C00645000,2026-08-07 15:23:06+00:00,645.0,128.66,126.41,129.93,0.0,0.0,20.0,21,0.641605146484375,True,REGULAR,USD,call
SPY260814C00650000,2026-08-10 20:04:43+00:00,650.0,123.23,121.42,124.94,0.3100052,0.25220078,3.0,7,0.622074091796875,True,REGULAR,USD,call
SPY260814C00655000,2026-08-10 20:04:19+00:00,655.0,118.29,116.42,119.94,0.27999878,0.23726699,21.0,21,0.5976602734375001,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,111.43,114.94,0.0,0.0,2.0,8,0.57617611328125,True,REGULAR,USD,call
SPY260814C00665000,2026-08-10 20:06:32+00:00,665.0,108.29,106.43,109.95,14.029999,14.88436,1.0,3,0.5537154003906251,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,101.44,104.95,0.0,0.0,4.0,5,0.5312546875,True,REGULAR,USD,call
SPY260814C00675000,2026-08-07 18:38:30+00:00,675.0,97.08,96.44,99.96,0.0,0.0,2.0,6,0.508793974609375,True,REGULAR,USD,call
SPY260814C00680000,2026-08-06 14:44:48+00:00,680.0,91.08,91.45,94.96,0.0,0.0,1.0,10,0.7406031799316406,True,REGULAR,USD,call
SPY260814C00685000,2026-08-10 19:37:45+00:00,685.0,88.35,87.86,89.97,0.0,0.0,1.0,44,0.5998575170898439,True,REGULAR,USD,call
SPY260814C00690000,2026-08-10 15:06:11+00:00,690.0,84.36,81.46,84.98,1.2200012,1.4674059,4.0,26,0.6755403540039064,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,80.46,83.98,0.0,0.0,1.0,2,0.6688265539550782,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,79.46,82.98,0.0,0.0,1.0,5,0.6621127539062501,True,REGULAR,USD,call
SPY260814C00693000,2026-08-07 17:27:25+00:00,693.0,78.73,78.46,81.98,0.0,0.0,7.0,12,0.6555210229492189,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,77.46,80.98,0.0,0.0,1.0,1,0.6488072229003907,True,REGULAR,USD,call
SPY260814C00695000,2026-08-10 15:41:39+00:00,695.0,78.95,76.46,79.98,2.0199966,2.6257594,1.0,11,0.6420934228515626,True,REGULAR,USD,call
