contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,423.65,427.09,0.0,0.0,,1,0.7835715002441408,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,364.51,367.98,0.0,0.0,,1,0.6799958758544924,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,344.82,348.3,0.0,0.0,,1,0.6466710137939453,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,325.15,328.63,0.0,0.0,12.0,16,0.6140175317382813,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,310.4,313.89,0.0,0.0,,1,0.5897868170166016,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,305.49,308.98,0.0,0.0,1.0,1,0.5818523260498047,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,285.86,289.34,0.0,0.0,20.0,33,0.5502059140014649,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,271.15,274.63,0.0,0.0,,1,0.5268602001953125,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,266.25,269.74,0.0,0.0,1.0,1,0.5192308819580078,True,REGULAR,USD,call
SPY261120C00515000,2026-08-04 14:50:13+00:00,515.0,256.91,261.36,264.84,0.0,0.0,12.0,98,0.5116320809936524,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,256.47,259.95,0.0,0.0,2.0,4,0.5040943145751953,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,251.57,255.06,0.0,0.0,2.0,10,0.5320481365966796,True,REGULAR,USD,call
SPY261120C00530000,2026-08-05 19:08:52+00:00,530.0,247.26,246.68,250.17,0.0,0.0,2.0,41,0.5236558865356445,True,REGULAR,USD,call
SPY261120C00535000,2026-08-10 18:24:46+00:00,535.0,243.31,241.8,245.28,21.550003,9.717714,1.0,1,0.5152941537475585,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,236.91,240.39,0.0,0.0,1.0,4,0.5069019036865234,True,REGULAR,USD,call
