contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00605000,2026-08-07 16:47:42+00:00,605.0,167.59,166.08,169.59,0.0,0.0,4.0,4,1.8950200561523438,True,REGULAR,USD,call
SPY260811C00625000,2026-08-10 14:06:34+00:00,625.0,148.79,146.08,149.6,2.3299866,1.5908688,22.0,22,1.685548447265625,True,REGULAR,USD,call
SPY260811C00630000,2026-08-10 14:06:53+00:00,630.0,143.83,141.08,144.6,2.350006,1.6610165,7.0,7,1.6333026147460936,True,REGULAR,USD,call
SPY260811C00670000,2026-08-10 14:06:52+00:00,670.0,103.81,101.09,104.6,1.0799942,1.0512938,1.0,1,1.2202187426757813,True,REGULAR,USD,call
SPY260811C00680000,2026-08-10 13:32:27+00:00,680.0,93.33,91.09,94.6,1.5200043,1.6555978,8.0,8,1.1181684716796876,True,REGULAR,USD,call
SPY260811C00685000,2026-08-10 14:07:21+00:00,685.0,90.16,86.09,89.6,3.4500046,3.9787853,1.0,1,1.067143336181641,True,REGULAR,USD,call
SPY260811C00700000,2026-08-10 20:02:27+00:00,700.0,72.89,71.09,74.6,1.8199997,2.5608552,8.0,1,0.9135750830078125,True,REGULAR,USD,call
SPY260811C00710000,2026-08-10 15:39:25+00:00,710.0,62.88,61.09,64.61,1.3500023,2.1940556,2.0,38,0.8120135986328124,True,REGULAR,USD,call
SPY260811C00712000,2026-08-10 17:44:28+00:00,712.0,60.87,59.09,62.61,0.3999977,0.66148126,1.0,1,0.7915059912109376,True,REGULAR,USD,call
SPY260811C00713000,2026-07-29 19:59:01+00:00,713.0,21.77,58.09,61.61,0.0,0.0,,0,0.7810080493164062,True,REGULAR,USD,call
SPY260811C00714000,2026-07-29 20:09:00+00:00,714.0,19.4,57.09,60.61,0.0,0.0,,1,0.7707542456054688,True,REGULAR,USD,call
SPY260811C00715000,2026-08-05 16:55:07+00:00,715.0,57.32,56.09,59.61,0.0,0.0,,54,0.7602563037109377,True,REGULAR,USD,call
SPY260811C00716000,2026-08-10 18:45:53+00:00,716.0,56.92,55.09,58.61,37.75,196.92229,45.0,1,0.7500025,True,REGULAR,USD,call
SPY260811C00718000,2026-08-06 17:28:43+00:00,718.0,50.66,53.09,56.61,0.0,0.0,2.0,3,0.7290066162109375,True,REGULAR,USD,call
SPY260811C00719000,2026-08-06 19:42:08+00:00,719.0,50.15,52.09,55.61,0.0,0.0,,1,0.7186307434082031,True,REGULAR,USD,call
SPY260811C00720000,2026-08-10 18:59:31+00:00,720.0,53.46,51.09,54.61,35.739998,201.69298,1.0,2,0.7082548706054688,True,REGULAR,USD,call
SPY260811C00721000,2026-07-29 19:50:01+00:00,721.0,16.86,50.09,53.61,0.0,0.0,,4,0.6977569287109376,True,REGULAR,USD,call
SPY260811C00722000,2026-08-10 17:46:32+00:00,722.0,50.72,49.09,52.61,33.82,200.11833,6.0,1,0.6872589868164063,True,REGULAR,USD,call
SPY260811C00723000,2026-08-10 19:17:57+00:00,723.0,49.11,48.09,51.61,27.130001,123.4304,7.0,1,0.676761044921875,True,REGULAR,USD,call
SPY260811C00725000,2026-08-07 15:14:29+00:00,725.0,47.78,46.09,49.61,0.0,0.0,10.0,15,0.6557651611328126,True,REGULAR,USD,call
SPY260811C00727000,2026-08-07 14:01:11+00:00,727.0,44.4,44.1,47.61,0.0,0.0,1.0,1,0.6345251391601563,True,REGULAR,USD,call
SPY260811C00728000,2026-07-29 20:12:45+00:00,728.0,10.16,43.1,46.61,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,call
