contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-06 19:59:59+00:00,500.0,270.71,272.92,276.43,0.0,0.0,,16,0.7685570019531252,True,REGULAR,USD,call
SPY260911C00525000,2026-08-06 19:56:32+00:00,525.0,245.84,248.04,251.55,0.0,0.0,,4,0.702151416015625,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:07+00:00,545.0,225.96,228.15,231.66,0.0,0.0,,4,0.6507603283691408,True,REGULAR,USD,call
SPY260911C00650000,2026-08-10 17:59:53+00:00,650.0,125.61,123.93,127.44,0.7099991,0.568454,2.0,3,0.4464166687011719,True,REGULAR,USD,call
SPY260911C00655000,2026-08-07 17:00:35+00:00,655.0,119.92,118.99,122.5,0.0,0.0,2.0,2,0.43305010314941406,True,REGULAR,USD,call
SPY260911C00660000,2026-08-07 15:10:10+00:00,660.0,115.92,114.05,117.56,0.0,0.0,2.0,2,0.41959198577880863,True,REGULAR,USD,call
SPY260911C00665000,2026-08-07 15:11:21+00:00,665.0,111.31,109.12,112.63,0.0,0.0,2.0,3,0.4063474893188477,True,REGULAR,USD,call
SPY260911C00670000,2026-08-07 15:18:06+00:00,670.0,106.04,104.2,107.71,0.0,0.0,5.0,5,0.39325557922363286,True,REGULAR,USD,call
SPY260911C00675000,2026-08-05 18:39:44+00:00,675.0,100.38,99.28,102.79,0.0,0.0,,3,0.38007211730957036,True,REGULAR,USD,call
SPY260911C00680000,2026-08-07 16:48:56+00:00,680.0,95.97,94.37,97.87,0.0,0.0,2.0,5,0.36676658630371095,True,REGULAR,USD,call
SPY260911C00685000,2026-08-10 14:05:52+00:00,685.0,92.01,89.47,92.97,0.62000275,0.6784142,3.0,4,0.3537662280273437,True,REGULAR,USD,call
SPY260911C00690000,2026-08-07 16:49:02+00:00,690.0,86.16,84.58,88.08,0.0,0.0,3.0,4,0.34085742156982424,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,81.65,85.15,-0.40000153,-0.47675985,1.0,1,0.3331060342407227,True,REGULAR,USD,call
SPY260911C00695000,2026-08-04 16:52:30+00:00,695.0,79.59,79.7,83.2,0.0,0.0,,1,0.32794861511230466,True,REGULAR,USD,call
SPY260911C00696000,2026-08-03 19:21:52+00:00,696.0,67.93,78.72,82.23,0.0,0.0,,2,0.3254767160034179,True,REGULAR,USD,call
SPY260911C00700000,2026-08-10 14:11:49+00:00,700.0,77.46,74.83,78.34,1.1900024,1.5602498,1.0,14,0.31525342956542957,True,REGULAR,USD,call
SPY260911C00709000,2026-08-04 14:22:49+00:00,709.0,60.9,66.13,69.63,0.0,0.0,,40,0.29242650939941395,True,REGULAR,USD,call
SPY260911C00710000,2026-08-10 18:51:46+00:00,710.0,67.04,65.16,68.67,-2.6399994,-3.7887478,2.0,2,0.2899851275634765,True,REGULAR,USD,call
SPY260911C00713000,2026-08-04 14:50:58+00:00,713.0,58.34,62.28,64.71,0.0,0.0,,1,0.2627942373657227,True,REGULAR,USD,call
SPY260911C00715000,2026-08-10 13:34:11+00:00,715.0,62.42,60.36,63.87,0.83999634,1.3640733,3.0,7,0.2775035629272461,True,REGULAR,USD,call
SPY260911C00716000,2026-08-06 17:55:39+00:00,716.0,57.42,59.41,62.91,0.0,0.0,,2,0.27497062927246096,True,REGULAR,USD,call
SPY260911C00717000,2026-08-07 19:52:56+00:00,717.0,60.29,58.46,61.96,0.0,0.0,110.0,55,0.27255976470947263,True,REGULAR,USD,call
SPY260911C00718000,2026-08-04 14:41:55+00:00,718.0,53.03,57.5,61.01,0.0,0.0,2.0,1,0.27017941741943363,True,REGULAR,USD,call
SPY260911C00720000,2026-08-04 14:00:28+00:00,720.0,58.48,55.6,59.11,8.939999,18.04602,2.0,5,0.2652966537475586,True,REGULAR,USD,call
SPY260911C00722000,2026-08-06 13:48:48+00:00,722.0,54.73,53.71,57.21,0.0,0.0,,5,0.26035285552978515,True,REGULAR,USD,call
SPY260911C00724000,2026-08-07 15:38:05+00:00,724.0,54.45,51.82,55.33,0.0,0.0,1.0,1,0.2556531954956055,True,REGULAR,USD,call
SPY260911C00725000,2026-08-10 13:38:26+00:00,725.0,52.38,50.88,54.39,1.1399994,2.224823,1.0,13,0.2532728482055664,True,REGULAR,USD,call
SPY260911C00727000,2026-08-07 16:27:00+00:00,727.0,49.84,49.01,52.51,0.0,0.0,1.0,2,0.24845111907958983,True,REGULAR,USD,call
SPY260911C00728000,2026-08-10 15:11:10+00:00,728.0,50.87,48.07,51.58,1.9699974,4.0286245,1.0,2,0.24616232360839846,True,REGULAR,USD,call
SPY260911C00729000,2026-08-04 16:09:12+00:00,729.0,46.08,47.14,50.65,0.0,0.0,,4,0.2438430108642578,True,REGULAR,USD,call
SPY260911C00730000,2026-08-06 13:50:56+00:00,730.0,47.25,46.21,49.72,0.0,0.0,3.0,56,0.24149318084716798,True,REGULAR,USD,call
SPY260911C00731000,2026-08-04 15:17:55+00:00,731.0,43.2,45.29,48.79,0.0,0.0,,7,0.23911283355712887,True,REGULAR,USD,call
SPY260911C00732000,2026-08-10 19:12:02+00:00,732.0,46.45,44.36,47.87,0.22000122,0.4758841,9.0,66,0.23685455535888672,True,REGULAR,USD,call
SPY260911C00733000,2026-08-05 17:27:23+00:00,733.0,45.65,43.44,46.95,0.0,0.0,,1,0.2345657598876953,True,REGULAR,USD,call
SPY260911C00734000,2026-08-04 14:45:12+00:00,734.0,38.38,42.52,46.03,0.0,0.0,41.0,44,0.2322464471435547,True,REGULAR,USD,call
SPY260911C00735000,2026-08-10 15:30:55+00:00,735.0,44.0,41.61,45.11,0.3199997,0.73260003,4.0,60,0.2298966171264648,True,REGULAR,USD,call
SPY260911C00736000,2026-08-10 15:11:10+00:00,736.0,43.43,40.69,44.2,1.5600014,3.7258215,1.0,10,0.22766885620117186,True,REGULAR,USD,call
SPY260911C00737000,2026-08-05 19:35:07+00:00,737.0,41.36,39.78,43.29,0.0,0.0,5.0,47,0.22541057800292968,True,REGULAR,USD,call
SPY260911C00738000,2026-08-07 15:54:48+00:00,738.0,41.28,38.88,42.39,0.0,0.0,1.0,86,0.22324385162353516,True,REGULAR,USD,call
SPY260911C00739000,2026-08-10 15:26:19+00:00,739.0,40.22,37.98,41.48,7.7400017,23.830055,4.0,6,0.2209245388793945,True,REGULAR,USD,call
SPY260911C00740000,2026-08-10 16:20:09+00:00,740.0,40.24,37.08,40.59,1.1500015,2.9419327,1.0,328,0.21881884704589843,True,REGULAR,USD,call
