contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,299.14,302.65,0.0,0.0,,15,0.5930216479492189,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,294.21,297.72,0.0,0.0,,1,0.5847819842529296,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,284.36,287.86,0.0,0.0,20.0,60,0.5684247259521484,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,274.5,278.01,0.0,0.0,15.0,0,0.5520064331054688,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,254.81,258.32,0.0,0.0,2.0,8,0.5195360546875,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,225.33,228.84,0.0,0.0,6.0,6,0.5133105310058592,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,220.43,223.93,0.0,0.0,1.0,2,0.5043384527587891,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,215.52,219.03,25.51001,13.314897,4.0,7,0.4955494781494141,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,210.62,214.13,0.0,0.0,3.0,6,0.48672998626708985,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,205.73,209.23,22.14,11.955289,2.0,3,0.4779104943847656,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,191.06,194.56,0.0,0.0,1.0,3,0.4519708123779297,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,186.18,189.68,0.0,0.0,27.0,31,0.4434259759521484,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,181.3,184.8,0.0,0.0,47.0,45,0.4348811395263672,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,176.42,179.93,0.0,0.0,15.0,19,0.4264583721923829,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,171.56,175.06,0.0,0.0,5.0,9,0.4180050875854492,True,REGULAR,USD,call
