contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,272.58,276.09,0.0,0.0,,21,0.8332536206054686,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:34+00:00,505.0,265.35,267.6,271.11,0.0,0.0,,4,0.8186053295898437,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,262.61,266.12,0.0,0.0,,4,0.8029804858398437,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,257.63,261.14,0.0,0.0,,4,0.7884542639160157,True,REGULAR,USD,call
SPY260904C00520000,2026-08-06 18:02:28+00:00,520.0,250.41,252.65,256.16,0.0,0.0,,10,0.7740501110839844,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,242.69,246.2,0.0,0.0,,1,0.7453638745117188,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,227.75,231.26,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,222.77,226.28,0.0,0.0,5.0,10,0.6883576086425782,True,REGULAR,USD,call
SPY260904C00555000,2026-08-06 15:53:40+00:00,555.0,215.57,217.79,221.3,0.0,0.0,,4,0.6743196630859377,True,REGULAR,USD,call
SPY260904C00560000,2026-07-27 19:57:56+00:00,560.0,182.16,212.81,216.32,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,207.83,211.34,0.0,0.0,,9,0.6461217028808592,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,202.85,206.36,0.0,0.0,12.0,14,0.6320837573242188,True,REGULAR,USD,call
SPY260904C00580000,2026-08-04 16:05:08+00:00,580.0,190.94,192.9,196.41,0.0,0.0,1.0,1,0.6049844189453126,True,REGULAR,USD,call
SPY260904C00585000,2026-08-05 18:59:02+00:00,585.0,188.2,187.92,191.43,0.0,0.0,1.0,2,0.590946473388672,True,REGULAR,USD,call
SPY260904C00600000,2026-07-28 17:54:33+00:00,600.0,144.57,172.99,176.5,0.0,0.0,,3,0.5499312585449221,True,REGULAR,USD,call
SPY260904C00610000,2026-08-10 19:38:38+00:00,610.0,164.89,163.05,166.56,0.6499939,0.39575857,1.0,9,0.523442265625,True,REGULAR,USD,call
SPY260904C00615000,2026-08-06 18:03:34+00:00,615.0,155.92,158.08,161.59,0.0,0.0,,4,0.5101367346191408,True,REGULAR,USD,call
SPY260904C00620000,2026-08-07 19:07:56+00:00,620.0,154.43,153.11,156.62,0.0,0.0,3.0,3,0.5753216296386718,True,REGULAR,USD,call
SPY260904C00630000,2026-08-07 19:02:48+00:00,630.0,144.26,143.17,146.68,0.0,0.0,5.0,6,0.5444381494140625,True,REGULAR,USD,call
SPY260904C00635000,2026-08-05 15:46:30+00:00,635.0,140.27,138.2,141.71,0.0,0.0,,10,0.5289964093017578,True,REGULAR,USD,call
SPY260904C00640000,2026-08-10 17:59:53+00:00,640.0,134.91,133.24,136.75,32.740005,32.044636,1.0,5,0.5139208764648437,True,REGULAR,USD,call
SPY260904C00645000,2026-08-10 17:58:08+00:00,645.0,129.94,128.28,131.79,27.29,26.585484,1.0,2,0.49878430908203125,True,REGULAR,USD,call
SPY260904C00650000,2026-07-30 19:28:51+00:00,650.0,96.17,123.32,126.83,0.0,0.0,,2,0.4837087762451172,True,REGULAR,USD,call
SPY260904C00655000,2026-08-10 19:29:21+00:00,655.0,120.45,118.36,121.87,1.0999985,0.92165774,3.0,3,0.46851117431640626,True,REGULAR,USD,call
SPY260904C00660000,2026-08-06 14:37:23+00:00,660.0,112.97,113.41,116.92,0.0,0.0,,11,0.45361874511718747,True,REGULAR,USD,call
SPY260904C00665000,2026-08-06 15:52:01+00:00,665.0,106.87,108.46,111.97,0.0,0.0,15.0,15,0.4387263159179688,True,REGULAR,USD,call
SPY260904C00670000,2026-08-06 17:55:15+00:00,670.0,101.25,103.51,107.02,0.0,0.0,10.0,11,0.4237118176269531,True,REGULAR,USD,call
SPY260904C00675000,2026-08-10 19:29:21+00:00,675.0,100.68,98.57,102.08,-0.22000122,-0.21803887,3.0,19,0.4088804229736328,True,REGULAR,USD,call
SPY260904C00680000,2026-08-06 15:41:14+00:00,680.0,91.79,93.64,97.15,0.0,0.0,12.0,25,0.3942321319580079,True,REGULAR,USD,call
SPY260904C00685000,2026-08-10 18:02:02+00:00,685.0,90.35,88.71,92.22,1.2999954,1.4598489,1.0,17,0.3795228063964844,True,REGULAR,USD,call
SPY260904C00690000,2026-08-07 17:34:01+00:00,690.0,84.82,83.79,87.3,0.0,0.0,1.0,60,0.3648745153808594,True,REGULAR,USD,call
SPY260904C00692000,2026-08-07 16:34:48+00:00,692.0,82.49,81.82,85.33,0.0,0.0,1.0,10,0.3588931298828125,True,REGULAR,USD,call
SPY260904C00693000,2026-07-29 15:47:34+00:00,693.0,49.2,80.84,84.35,0.0,0.0,,1,0.35605502349853513,True,REGULAR,USD,call
SPY260904C00695000,2026-08-07 17:02:47+00:00,695.0,79.94,78.88,82.39,0.0,0.0,1.0,11,0.35028725891113277,True,REGULAR,USD,call
SPY260904C00696000,2026-08-10 15:07:52+00:00,696.0,80.39,77.9,81.41,37.579998,87.78322,1.0,7,0.3474186352539062,True,REGULAR,USD,call
SPY260904C00697000,2026-08-04 14:30:14+00:00,697.0,71.15,76.92,80.43,0.0,0.0,2.0,4,0.3445194943237304,True,REGULAR,USD,call
SPY260904C00698000,2026-08-06 17:45:03+00:00,698.0,73.54,75.94,79.45,0.0,0.0,,8,0.3416203533935547,True,REGULAR,USD,call
SPY260904C00699000,2026-08-04 14:12:21+00:00,699.0,69.44,74.96,78.47,0.0,0.0,,1,0.3386906951904296,True,REGULAR,USD,call
SPY260904C00700000,2026-08-07 19:54:59+00:00,700.0,75.72,73.98,77.49,0.0,0.0,3.0,51,0.33579155426025387,True,REGULAR,USD,call
SPY260904C00701000,2026-08-05 17:27:57+00:00,701.0,74.22,73.0,76.51,0.0,0.0,,24,0.3328618960571289,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 19:52:25+00:00,702.0,38.73,72.02,75.54,0.0,0.0,2.0,5,0.3301458587646484,True,REGULAR,USD,call
SPY260904C00703000,2026-08-07 18:55:51+00:00,703.0,71.52,71.05,74.56,0.0,0.0,1.0,11,0.32721620056152345,True,REGULAR,USD,call
SPY260904C00704000,2026-08-03 16:57:48+00:00,704.0,57.56,70.07,73.58,0.0,0.0,6.0,6,0.3242255078124999,True,REGULAR,USD,call
SPY260904C00705000,2026-08-06 19:05:19+00:00,705.0,67.84,69.1,72.61,0.0,0.0,1.0,29,0.3214789532470703,True,REGULAR,USD,call
SPY260904C00706000,2026-07-29 17:45:49+00:00,706.0,39.29,68.12,71.63,0.0,0.0,,12,0.318518777770996,True,REGULAR,USD,call
SPY260904C00707000,2026-08-05 13:56:40+00:00,707.0,72.55,67.15,70.66,0.0,0.0,,11,0.3157417059326171,True,REGULAR,USD,call
SPY260904C00708000,2026-08-04 13:55:00+00:00,708.0,59.78,66.17,69.68,0.0,0.0,102.0,51,0.3127510131835937,True,REGULAR,USD,call
SPY260904C00709000,2026-08-04 18:57:54+00:00,709.0,66.72,65.2,68.71,0.0,0.0,,28,0.3099434240722656,True,REGULAR,USD,call
SPY260904C00710000,2026-08-07 15:32:54+00:00,710.0,67.08,65.72,66.38,0.0,0.0,198.0,279,0.2757335610961914,True,REGULAR,USD,call
SPY260904C00711000,2026-08-07 13:47:31+00:00,711.0,64.47,63.26,66.77,0.0,0.0,3.0,38,0.3043282458496094,True,REGULAR,USD,call
SPY260904C00712000,2026-08-04 15:52:33+00:00,712.0,61.17,62.29,65.8,0.0,0.0,4.0,14,0.3014901394653321,True,REGULAR,USD,call
SPY260904C00713000,2026-08-07 16:25:47+00:00,713.0,62.46,61.32,64.83,0.0,0.0,2.0,31,0.2986520330810546,True,REGULAR,USD,call
SPY260904C00714000,2026-08-07 13:54:09+00:00,714.0,61.01,60.35,63.86,0.0,0.0,9.0,10,0.2957834094238281,True,REGULAR,USD,call
SPY260904C00715000,2026-08-06 17:55:39+00:00,715.0,57.31,59.38,62.89,0.0,0.0,2.0,69,0.29288426849365223,True,REGULAR,USD,call
SPY260904C00716000,2026-07-28 14:17:24+00:00,716.0,32.07,58.42,61.93,0.0,0.0,,7,0.2901987484741211,True,REGULAR,USD,call
SPY260904C00717000,2026-07-30 14:12:13+00:00,717.0,31.23,57.45,60.96,0.0,0.0,,75,0.28729960754394523,True,REGULAR,USD,call
SPY260904C00718000,2026-08-07 16:08:48+00:00,718.0,58.69,56.49,60.0,0.0,0.0,1.0,51,0.2845530529785155,True,REGULAR,USD,call
SPY260904C00719000,2026-08-06 17:21:12+00:00,719.0,53.38,55.53,59.04,0.0,0.0,4.0,5,0.28183701568603514,True,REGULAR,USD,call
SPY260904C00720000,2026-08-07 17:45:35+00:00,720.0,56.02,56.06,56.71,0.0,0.0,13.0,185,0.250434741821289,True,REGULAR,USD,call
SPY260904C00721000,2026-08-07 19:18:53+00:00,721.0,55.76,53.61,57.12,0.0,0.0,3.0,10,0.27628287200927726,True,REGULAR,USD,call
SPY260904C00722000,2026-08-10 13:56:26+00:00,722.0,54.49,52.65,56.16,0.42000198,0.7767745,1.0,26,0.2734752828979492,True,REGULAR,USD,call
SPY260904C00723000,2026-08-04 15:38:11+00:00,723.0,49.08,51.69,55.2,0.0,0.0,1.0,4,0.27066769378662114,True,REGULAR,USD,call
SPY260904C00724000,2026-08-03 19:09:00+00:00,724.0,40.27,50.74,54.25,0.0,0.0,2.0,42,0.268012691040039,True,REGULAR,USD,call
SPY260904C00725000,2026-08-04 15:55:39+00:00,725.0,48.68,49.78,53.29,0.0,0.0,2.0,78,0.2651440673828125,True,REGULAR,USD,call
SPY260904C00726000,2026-08-10 18:17:33+00:00,726.0,50.43,48.83,52.34,11.849998,30.715391,4.0,12,0.2624585473632813,True,REGULAR,USD,call
SPY260904C00728000,2026-08-03 15:48:45+00:00,728.0,34.71,46.94,50.45,0.0,0.0,2.0,22,0.25714854187011715,True,REGULAR,USD,call
SPY260904C00729000,2026-08-03 19:28:26+00:00,729.0,36.03,47.48,48.13,0.0,0.0,219.0,125,0.22840127075195313,True,REGULAR,USD,call
SPY260904C00730000,2026-08-07 19:19:36+00:00,730.0,46.93,45.11,48.55,0.0,0.0,6.0,84,0.2515943981933594,True,REGULAR,USD,call
SPY260904C00731000,2026-08-06 17:47:51+00:00,731.0,42.19,44.1,47.62,0.0,0.0,11.0,46,0.24912249908447265,True,REGULAR,USD,call
SPY260904C00732000,2026-07-31 19:21:35+00:00,732.0,24.5,44.66,45.3,0.0,0.0,5.0,119,0.22116867706298826,True,REGULAR,USD,call
SPY260904C00733000,2026-08-04 14:48:37+00:00,733.0,38.67,42.23,45.74,0.0,0.0,4.0,62,0.24372094177246095,True,REGULAR,USD,call
SPY260904C00734000,2026-08-06 20:00:47+00:00,734.0,39.95,42.79,43.43,0.0,0.0,200.0,374,0.21646901702880855,True,REGULAR,USD,call
SPY260904C00735000,2026-08-10 15:53:06+00:00,735.0,43.47,41.87,42.5,4.260002,10.864581,2.0,725,0.21414970428466795,True,REGULAR,USD,call
SPY260904C00736000,2026-08-07 19:40:53+00:00,736.0,41.4,40.93,41.57,0.0,0.0,15.0,315,0.2117998742675781,True,REGULAR,USD,call
SPY260904C00737000,2026-08-06 17:51:07+00:00,737.0,36.83,40.01,40.65,0.0,0.0,3.0,302,0.20960263061523435,True,REGULAR,USD,call
SPY260904C00738000,2026-08-07 19:02:06+00:00,738.0,38.86,39.09,39.72,0.0,0.0,115.0,223,0.20716124877929684,True,REGULAR,USD,call
SPY260904C00739000,2026-08-07 17:02:51+00:00,739.0,38.19,38.18,38.65,0.0,0.0,1.0,504,0.20224796783447263,True,REGULAR,USD,call
