contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260817C00645000,2026-08-06 19:59:51+00:00,645.0,124.1,126.47,129.99,0.0,0.0,,4,0.5302781347656251,True,REGULAR,USD,call
SPY260817C00675000,2026-08-03 16:26:07+00:00,675.0,82.33,96.51,100.02,0.0,0.0,,0,0.6160927062988282,True,REGULAR,USD,call
SPY260817C00680000,2026-08-03 16:25:24+00:00,680.0,77.4,91.51,95.03,0.0,0.0,,1,0.5903361279296876,True,REGULAR,USD,call
SPY260817C00695000,2026-08-06 16:23:04+00:00,695.0,73.89,76.54,80.05,0.0,0.0,,4,0.5119677709960937,True,REGULAR,USD,call
SPY260817C00700000,2026-08-07 14:16:52+00:00,700.0,71.24,71.55,75.06,0.0,0.0,2.0,2,0.4858449853515625,True,REGULAR,USD,call
SPY260817C00708000,2026-08-06 19:57:59+00:00,708.0,61.57,63.57,67.08,0.0,0.0,,5,0.44421942504882805,True,REGULAR,USD,call
SPY260817C00711000,2026-08-07 16:56:37+00:00,711.0,62.41,60.58,64.09,0.0,0.0,10.0,10,0.4285945812988281,True,REGULAR,USD,call
SPY260817C00713000,2026-08-04 18:26:13+00:00,713.0,59.85,58.58,62.1,0.0,0.0,,1,0.4182797430419921,True,REGULAR,USD,call
SPY260817C00714000,2026-08-07 19:03:39+00:00,714.0,58.43,57.58,61.1,0.0,0.0,1.0,1,0.4128476684570312,True,REGULAR,USD,call
SPY260817C00715000,2026-08-03 13:35:54+00:00,715.0,38.09,56.59,60.1,0.0,0.0,,1,0.4074766284179688,True,REGULAR,USD,call
SPY260817C00718000,2026-08-04 18:16:25+00:00,718.0,55.3,53.6,57.11,0.0,0.0,,1,0.39160764648437496,True,REGULAR,USD,call
SPY260817C00720000,2026-08-07 19:04:49+00:00,720.0,52.44,51.61,55.12,0.0,0.0,1.0,1,0.3812317736816406,True,REGULAR,USD,call
SPY260817C00725000,2026-08-03 18:33:35+00:00,725.0,34.58,46.63,50.14,0.0,0.0,,1,0.3546207116699218,True,REGULAR,USD,call
SPY260817C00727000,2026-08-05 15:18:07+00:00,727.0,47.09,44.64,48.15,0.0,0.0,,2,0.34400070068359373,True,REGULAR,USD,call
SPY260817C00728000,2026-08-04 14:34:32+00:00,728.0,38.42,43.64,47.16,0.0,0.0,,1,0.3389348333740234,True,REGULAR,USD,call
SPY260817C00729000,2026-08-07 14:06:42+00:00,729.0,43.85,42.65,46.16,0.0,0.0,1.0,1,0.33338068969726564,True,REGULAR,USD,call
SPY260817C00730000,2026-08-07 13:32:29+00:00,730.0,41.81,43.26,43.78,0.0,0.0,1.0,108,0.25135026000976557,True,REGULAR,USD,call
SPY260817C00731000,2026-08-04 14:56:04+00:00,731.0,36.42,40.66,44.18,0.0,0.0,,4,0.32300481689453114,True,REGULAR,USD,call
SPY260817C00735000,2026-08-03 17:25:44+00:00,735.0,24.36,36.7,40.21,0.0,0.0,,51,0.30170376037597657,True,REGULAR,USD,call
SPY260817C00740000,2026-08-06 17:03:19+00:00,740.0,30.34,33.36,33.87,0.0,0.0,,164,0.20911435424804684,True,REGULAR,USD,call
