contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260818C00500000,2026-08-06 18:03:46+00:00,500.0,269.24,271.39,274.91,0.0,0.0,,4,1.0390673046875003,True,REGULAR,USD,call
SPY260818C00550000,2026-08-06 17:33:46+00:00,550.0,218.66,221.44,224.95,0.0,0.0,,8,0.85937640625,True,REGULAR,USD,call
SPY260818C00580000,2026-08-06 18:44:21+00:00,580.0,189.36,191.47,194.98,0.0,0.0,,4,0.75195560546875,True,REGULAR,USD,call
SPY260818C00600000,2026-08-10 15:07:15+00:00,600.0,175.86,171.49,175.0,6.7599945,3.997631,4.0,4,0.6796907031250001,True,REGULAR,USD,call
SPY260818C00703000,2026-08-06 17:35:23+00:00,703.0,66.2,68.64,72.15,0.0,0.0,,8,0.44788149780273434,True,REGULAR,USD,call
SPY260818C00706000,2026-08-06 15:34:28+00:00,706.0,63.67,65.65,69.16,0.0,0.0,,4,0.4331111376953125,True,REGULAR,USD,call
SPY260818C00711000,2026-08-07 15:51:01+00:00,711.0,63.87,60.66,64.18,0.0,0.0,1.0,1,0.4085752502441406,True,REGULAR,USD,call
SPY260818C00714000,2026-08-07 13:57:34+00:00,714.0,57.54,57.68,61.19,0.0,0.0,1.0,1,0.3936828210449219,True,REGULAR,USD,call
SPY260818C00715000,2026-08-10 15:39:25+00:00,715.0,58.38,56.68,60.19,9.600002,19.680202,1.0,2,0.3885559191894531,True,REGULAR,USD,call
SPY260818C00716000,2026-08-07 15:20:51+00:00,716.0,57.49,55.68,59.2,0.0,0.0,1.0,1,0.3839172937011719,True,REGULAR,USD,call
SPY260818C00717000,2026-08-07 16:56:26+00:00,717.0,55.96,54.69,58.2,0.0,0.0,1.0,1,0.3786683227539062,True,REGULAR,USD,call
SPY260818C00718000,2026-08-10 17:44:28+00:00,718.0,55.5,53.69,57.21,3.3600006,6.44419,1.0,10,0.37402969726562496,True,REGULAR,USD,call
SPY260818C00721000,2026-08-06 17:55:17+00:00,721.0,48.48,50.71,54.22,0.0,0.0,,6,0.3588931298828125,True,REGULAR,USD,call
SPY260818C00724000,2026-08-06 18:57:32+00:00,724.0,45.84,47.73,51.24,0.0,0.0,,10,0.3441227697753906,True,REGULAR,USD,call
SPY260818C00735000,2026-08-04 19:00:05+00:00,735.0,38.9,36.83,40.34,0.0,0.0,,3,0.28955788574218744,True,REGULAR,USD,call
SPY260818C00739000,2026-08-06 19:34:32+00:00,739.0,31.75,32.89,36.4,0.0,0.0,,6,0.26996579650878905,True,REGULAR,USD,call
SPY260818C00740000,2026-08-07 15:26:56+00:00,740.0,34.87,31.9,35.42,0.0,0.0,4.0,6,0.2651440673828125,True,REGULAR,USD,call
SPY260818C00742000,2026-08-07 13:43:08+00:00,742.0,30.11,29.94,33.46,0.0,0.0,10.0,19,0.2553785400390626,True,REGULAR,USD,call
SPY260818C00743000,2026-08-07 13:43:08+00:00,743.0,29.24,28.97,32.48,0.0,0.0,10.0,10,0.25049577636718745,True,REGULAR,USD,call
