contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,183.85,187.36,0.0,0.0,2.0,,0.5253343365478516,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,45.29,48.79,0.0,0.0,1.0,1.0,0.2185899674987793,True,REGULAR,USD,call
SPY260925C00740000,2026-08-10 17:14:28+00:00,740.0,40.32,39.11,42.63,-0.90999985,-2.2071304,2.0,4.0,0.20626098922729486,True,REGULAR,USD,call
SPY260925C00741000,2026-08-07 16:25:31+00:00,741.0,39.83,38.25,41.76,0.0,0.0,2.0,2.0,0.20447572875976558,True,REGULAR,USD,call
SPY260925C00743000,2026-08-07 20:01:39+00:00,743.0,38.64,36.53,40.05,0.0,0.0,111.0,1.0,0.20114934600830076,True,REGULAR,USD,call
SPY260925C00750000,2026-08-07 17:59:56+00:00,750.0,32.29,30.69,34.2,0.0,0.0,4.0,4.0,0.18964433410644532,True,REGULAR,USD,call
SPY260925C00758000,2026-08-10 19:13:35+00:00,758.0,26.41,24.4,27.92,1.2000008,4.7600193,9.0,1.0,0.17781889083862307,True,REGULAR,USD,call
SPY260925C00760000,2026-08-10 19:47:53+00:00,760.0,24.89,22.91,26.42,0.34999847,1.4262366,10.0,9.0,0.1749960430908203,True,REGULAR,USD,call
SPY260925C00761000,2026-08-10 14:04:17+00:00,761.0,24.37,22.17,25.69,-0.049999237,-0.20474708,1.0,1.0,0.17368380035400394,True,REGULAR,USD,call
SPY260925C00762000,2026-08-06 14:01:45+00:00,762.0,22.79,21.45,24.97,0.0,0.0,,3.0,0.17241733352661137,True,REGULAR,USD,call
SPY260925C00763000,2026-08-06 15:58:54+00:00,763.0,20.05,20.74,24.25,0.0,0.0,,1.0,0.17107457351684574,True,REGULAR,USD,call
SPY260925C00764000,2026-08-10 14:03:59+00:00,764.0,22.16,20.03,23.55,1.2199993,5.8261666,2.0,13.0,0.16983862396240235,True,REGULAR,USD,call
SPY260925C00765000,2026-08-10 20:01:00+00:00,765.0,21.2,20.0,22.57,0.23000145,1.0968119,9.0,3.0,0.1659781889343262,True,REGULAR,USD,call
SPY260925C00766000,2026-08-06 17:43:56+00:00,766.0,18.01,19.8,22.17,0.0,0.0,,1.0,0.16738198348999023,True,REGULAR,USD,call
SPY260925C00767000,2026-08-10 16:49:54+00:00,767.0,19.49,17.98,21.5,2.209999,12.789346,11.0,1.0,0.16623758575439457,True,REGULAR,USD,call
SPY260925C00768000,2026-08-07 13:45:05+00:00,768.0,19.0,17.32,20.84,0.0,0.0,1.0,7.0,0.16510844665527347,True,REGULAR,USD,call
SPY260925C00769000,2026-08-10 16:44:22+00:00,769.0,17.84,17.42,19.49,0.22999954,1.3060734,44.0,11.0,0.15763171478271482,True,REGULAR,USD,call
SPY260925C00770000,2026-08-10 16:36:43+00:00,770.0,17.73,16.79,18.84,0.0,0.0,80.0,15.0,0.15645679977416993,True,REGULAR,USD,call
SPY260925C00771000,2026-08-10 18:31:55+00:00,771.0,16.96,16.18,17.72,0.20999908,1.2537259,353.0,8.0,0.150948432006836,True,REGULAR,USD,call
