contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-06 18:00:13+00:00,360.0,409.14,413.02,413.56,0.0,0.0,15.0,216,1.646486142578125,True,REGULAR,USD,call
SPY260821C00365000,2026-08-06 14:47:13+00:00,365.0,405.61,408.03,408.57,0.0,0.0,4.0,154,1.625001875,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,401.44,404.96,0.0,0.0,12.0,6,1.5195336523437497,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,396.45,399.96,0.0,0.0,4.0,4,1.4980493847656249,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,391.46,394.97,0.0,0.0,,0,1.4814479052734375,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,386.46,389.98,0.0,0.0,2.0,1,1.4599636376953122,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,381.47,384.99,0.0,0.0,2.0,1,1.443362158203125,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,376.48,379.85,0.0,0.0,6.0,43,1.361331318359375,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,371.49,375.0,0.0,0.0,14.0,23,1.404299853515625,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,356.51,360.02,0.0,0.0,,8,1.3437532812499997,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,351.52,355.03,0.0,0.0,5.0,8,1.3261752441406247,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,326.55,330.07,0.269989,0.08236897,4.0,9,1.228519482421875,True,REGULAR,USD,call
SPY260821C00450000,2026-08-10 17:10:41+00:00,450.0,323.32,323.15,323.7,0.54000854,0.16729926,6.0,930,1.2568396533203123,True,REGULAR,USD,call
SPY260821C00455000,2026-08-10 17:10:41+00:00,455.0,318.34,316.57,320.08,14.869995,4.8999887,2.0,0,1.1904337353515624,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,311.58,315.09,0.0,0.0,1.0,16,1.1728556982421874,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,301.59,305.11,0.0,0.0,2.0,13,1.1347699511718752,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,296.6,300.11,0.0,0.0,20.0,29,1.115238798828125,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,291.61,295.12,0.0,0.0,3.0,10,1.0976607617187502,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,281.62,285.14,0.0,0.0,1.0,32,1.0595750146484377,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,276.63,280.14,0.0,0.0,1.0,1,1.040043862304688,True,REGULAR,USD,call
SPY260821C00500000,2026-08-10 17:10:08+00:00,500.0,273.69,273.23,273.77,-0.02999878,-0.010959659,6.0,399,1.056645341796875,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,266.64,270.16,3.6900024,1.3923488,6.0,6,1.003422951660156,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,261.65,265.17,0.0,0.0,12.0,16,0.9858399853515626,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,256.66,260.17,0.0,0.0,1.0,37,0.96679720703125,True,REGULAR,USD,call
SPY260821C00520000,2026-08-10 19:14:01+00:00,520.0,253.83,251.67,255.18,30.279999,13.545068,2.0,19,0.9492192578124999,True,REGULAR,USD,call
SPY260821C00525000,2026-08-10 19:14:40+00:00,525.0,248.91,246.68,250.19,1.1100006,0.44794214,1.0,24,0.93164130859375,True,REGULAR,USD,call
