contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00666000,2026-06-15 14:00:48+00:00,666.0,110.59,107.2,110.61,0.0,0.0,1.0,8,0.18009242767333983,True,REGULAR,USD,call
SPY261231C00667000,2026-06-09 16:42:50+00:00,667.0,87.69,106.32,109.73,0.0,0.0,2.0,18,0.1802907899475098,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.18058070404052734,True,REGULAR,USD,call
SPY261231C00669000,2026-07-21 16:04:00+00:00,669.0,100.0,117.44,120.92,0.0,0.0,2.0,213,0.29743134216308587,True,REGULAR,USD,call
SPY261231C00670000,2026-08-07 13:45:20+00:00,670.0,119.32,116.53,120.01,0.0,0.0,1.0,632,0.29624116851806637,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.18167932586669922,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.18180139495849607,True,REGULAR,USD,call
SPY261231C00673000,2026-07-17 18:18:58+00:00,673.0,94.73,113.81,117.29,0.0,0.0,2.0,9,0.292701164855957,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,112.91,116.19,0.0,0.0,1.0,12,0.2900919380187988,True,REGULAR,USD,call
SPY261231C00675000,2026-08-06 14:20:06+00:00,675.0,114.63,112.0,115.48,0.0,0.0,1.0,756,0.2903513348388671,True,REGULAR,USD,call
SPY261231C00676000,2026-08-03 17:30:51+00:00,676.0,99.4,111.1,114.58,0.0,0.0,1.0,62,0.28919167846679683,True,REGULAR,USD,call
SPY261231C00677000,2026-06-26 17:20:15+00:00,677.0,86.49,110.2,113.68,0.0,0.0,1.0,23,0.28803202209472645,True,REGULAR,USD,call
SPY261231C00678000,2026-07-31 14:28:45+00:00,678.0,84.0,109.3,112.58,0.0,0.0,1.0,164,0.2854227952575683,True,REGULAR,USD,call
SPY261231C00679000,2026-08-04 13:30:03+00:00,679.0,99.52,108.4,111.88,0.0,0.0,1.0,12,0.2856974507141113,True,REGULAR,USD,call
SPY261231C00680000,2026-08-10 14:24:46+00:00,680.0,110.77,107.5,110.98,2.6800003,2.4794157,2.0,977,0.2845225357055663,True,REGULAR,USD,call
SPY261231C00681000,2026-07-21 13:51:13+00:00,681.0,87.97,106.6,110.08,0.0,0.0,2.0,135,0.2833476206970214,True,REGULAR,USD,call
SPY261231C00682000,2026-06-16 16:30:02+00:00,682.0,97.28,80.15,83.64,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00683000,2026-07-21 14:11:11+00:00,683.0,86.26,104.81,108.09,0.0,0.0,1.0,18,0.2796245133972168,True,REGULAR,USD,call
SPY261231C00684000,2026-08-10 16:31:59+00:00,684.0,104.6,103.92,107.4,25.760002,32.673775,1.0,19,0.2798991688537597,True,REGULAR,USD,call
SPY261231C00685000,2026-08-10 14:29:16+00:00,685.0,105.69,103.02,106.0,1.1200027,1.0710555,2.0,438,0.27518425018310544,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,102.13,105.61,0.0,0.0,4.0,113,0.27754933883666993,True,REGULAR,USD,call
SPY261231C00687000,2026-08-03 16:20:13+00:00,687.0,88.94,101.24,104.72,0.0,0.0,1.0,109,0.27640494110107416,True,REGULAR,USD,call
SPY261231C00688000,2026-06-26 17:24:49+00:00,688.0,77.64,100.35,103.64,0.0,0.0,2.0,75,0.2739330419921875,True,REGULAR,USD,call
SPY261231C00689000,2026-08-07 13:30:05+00:00,689.0,99.02,99.47,102.95,0.0,0.0,1.0,119,0.2741466629028321,True,REGULAR,USD,call
SPY261231C00690000,2026-08-10 15:48:39+00:00,690.0,101.89,98.58,102.06,2.290001,2.2991977,2.0,416,0.2729717478942871,True,REGULAR,USD,call
SPY261231C00691000,2026-08-07 19:59:35+00:00,691.0,99.81,97.7,101.18,0.0,0.0,2.0,303,0.2718731260681152,True,REGULAR,USD,call
SPY261231C00692000,2026-08-04 13:32:25+00:00,692.0,89.19,96.81,100.3,0.0,0.0,1.0,141,0.27074398696899415,True,REGULAR,USD,call
SPY261231C00693000,2026-08-03 13:30:16+00:00,693.0,78.93,95.93,99.42,0.0,0.0,1.0,58,0.26963010650634767,True,REGULAR,USD,call
SPY261231C00694000,2026-08-07 19:10:03+00:00,694.0,96.7,95.05,98.54,0.0,0.0,2.0,30,0.2684857087707519,True,REGULAR,USD,call
SPY261231C00695000,2026-08-10 18:38:53+00:00,695.0,95.41,94.24,97.66,-0.27999878,-0.2926103,36.0,299,0.26735656967163085,True,REGULAR,USD,call
SPY261231C00696000,2026-06-30 14:02:30+00:00,696.0,77.4,93.29,96.78,0.0,0.0,1.0,860,0.2662045426177979,True,REGULAR,USD,call
SPY261231C00697000,2026-06-11 18:17:19+00:00,697.0,72.52,80.63,84.02,0.0,0.0,3.0,167,0.17899380584716795,True,REGULAR,USD,call
SPY261231C00698000,2026-07-24 15:06:25+00:00,698.0,67.63,91.54,95.03,0.0,0.0,2.0,171,0.263953893737793,True,REGULAR,USD,call
SPY261231C00699000,2026-08-10 13:46:02+00:00,699.0,92.08,90.67,94.15,19.480003,26.83196,2.0,256,0.2627789787292481,True,REGULAR,USD,call
SPY261231C00700000,2026-08-10 18:05:29+00:00,700.0,91.15,89.79,93.28,-0.41999817,-0.4586635,112.0,1595,0.26166509826660156,True,REGULAR,USD,call
SPY261231C00701000,2026-07-23 17:01:46+00:00,701.0,66.5,88.92,92.41,0.0,0.0,12.0,208,0.260551217803955,True,REGULAR,USD,call
SPY261231C00702000,2026-08-10 15:34:47+00:00,702.0,90.03,88.05,91.54,0.19999695,0.22263937,2.0,548,0.259422078704834,True,REGULAR,USD,call
SPY261231C00703000,2026-08-10 14:41:52+00:00,703.0,90.0,87.18,90.22,18.300003,25.523018,2.0,279,0.2553785400390626,True,REGULAR,USD,call
SPY261231C00704000,2026-08-05 19:40:27+00:00,704.0,87.43,86.31,89.8,0.0,0.0,2.0,325,0.25713328323364254,True,REGULAR,USD,call
SPY261231C00705000,2026-08-10 17:23:20+00:00,705.0,87.13,85.46,88.94,-2.3899994,-2.6697938,1.0,525,0.25604992004394533,True,REGULAR,USD,call
SPY261231C00706000,2026-06-02 15:12:46+00:00,706.0,84.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00707000,2026-07-29 14:38:24+00:00,707.0,56.94,83.72,87.21,0.0,0.0,1.0,122,0.2537763832092285,True,REGULAR,USD,call
SPY261231C00708000,2026-06-30 16:31:57+00:00,708.0,69.49,82.86,86.35,0.0,0.0,3.0,183,0.2526625027465821,True,REGULAR,USD,call
SPY261231C00709000,2026-08-04 19:18:48+00:00,709.0,84.41,82.0,85.5,0.0,0.0,1.0,17,0.25160202751159666,True,REGULAR,USD,call
SPY261231C00710000,2026-08-10 19:42:19+00:00,710.0,82.76,81.15,84.64,0.23000336,0.2786906,11.0,278,0.2504652590942382,True,REGULAR,USD,call
SPY261231C00711000,2026-07-24 13:31:50+00:00,711.0,58.0,80.29,83.79,0.0,0.0,1.0,180,0.24938189590454102,True,REGULAR,USD,call
SPY261231C00712000,2026-08-07 13:46:37+00:00,712.0,80.0,79.44,82.94,0.0,0.0,1.0,11,0.24829853271484376,True,REGULAR,USD,call
SPY261231C00713000,2026-08-04 16:40:39+00:00,713.0,78.07,78.59,82.09,0.0,0.0,2.0,33,0.24719991088867188,True,REGULAR,USD,call
SPY261231C00714000,2026-07-24 16:38:17+00:00,714.0,58.5,77.76,81.24,0.0,0.0,1.0,58,0.2460860304260254,True,REGULAR,USD,call
SPY261231C00715000,2026-08-07 18:54:26+00:00,715.0,77.38,76.9,80.39,0.0,0.0,11.0,1085,0.2449721499633789,True,REGULAR,USD,call
SPY261231C00716000,2026-07-24 13:50:29+00:00,716.0,54.41,76.05,79.55,0.0,0.0,11.0,42,0.24390404541015626,True,REGULAR,USD,call
SPY261231C00717000,2026-07-17 17:30:30+00:00,717.0,60.27,75.21,78.71,0.0,0.0,2.0,40,0.24282068222045894,True,REGULAR,USD,call
SPY261231C00718000,2026-08-10 16:21:15+00:00,718.0,77.14,74.44,77.87,-3.1600037,-3.9352472,2.0,128,0.24173731903076173,True,REGULAR,USD,call
SPY261231C00719000,2026-08-03 16:41:23+00:00,719.0,62.0,73.53,77.03,0.0,0.0,1.0,81,0.2406386972045898,True,REGULAR,USD,call
SPY261231C00720000,2026-08-10 17:00:53+00:00,720.0,74.29,72.7,76.2,0.37000275,0.50054485,10.0,1148,0.23959348060607907,True,REGULAR,USD,call
SPY261231C00721000,2026-08-10 15:20:08+00:00,721.0,74.35,71.93,75.36,0.8499985,1.1564605,5.0,79,0.23847197082519528,True,REGULAR,USD,call
SPY261231C00722000,2026-07-23 15:42:54+00:00,722.0,49.43,71.03,74.53,0.0,0.0,3.0,199,0.23740386627197263,True,REGULAR,USD,call
SPY261231C00723000,2026-08-07 19:10:39+00:00,723.0,71.92,70.2,73.7,0.0,0.0,2.0,47,0.23632050308227537,True,REGULAR,USD,call
SPY261231C00724000,2026-08-04 14:19:53+00:00,724.0,65.0,69.37,72.88,0.0,0.0,1.0,242,0.23529817443847656,True,REGULAR,USD,call
SPY261231C00725000,2026-08-10 15:54:32+00:00,725.0,71.76,68.55,72.05,2.550003,3.6844432,2.0,333,0.23419192329406738,True,REGULAR,USD,call
SPY261231C00730000,2026-08-10 19:42:19+00:00,730.0,66.74,64.46,67.97,1.2200012,1.8620288,1.0,285,0.22892006439208984,True,REGULAR,USD,call
SPY261231C00735000,2026-08-10 19:24:09+00:00,735.0,62.4,60.52,63.96,0.40000153,0.6451638,2.0,602,0.22374738662719723,True,REGULAR,USD,call
SPY261231C00740000,2026-08-10 19:37:50+00:00,740.0,58.09,56.51,60.02,-1.0099983,-1.7089651,2.0,1301,0.2186433727264404,True,REGULAR,USD,call
SPY261231C00745000,2026-08-10 17:54:56+00:00,745.0,54.43,52.65,56.17,1.1199989,2.100917,6.0,1466,0.2136919451904297,True,REGULAR,USD,call
SPY261231C00750000,2026-08-10 18:17:54+00:00,750.0,50.4,48.93,52.4,-0.22999954,-0.45427522,6.0,2849,0.20880918151855465,True,REGULAR,USD,call
SPY261231C00755000,2026-08-10 14:30:55+00:00,755.0,48.0,45.23,48.74,1.1500015,2.4546459,9.0,1149,0.20410952148437497,True,REGULAR,USD,call
SPY261231C00760000,2026-08-10 15:28:30+00:00,760.0,43.61,41.67,45.18,0.9599991,2.250877,24.0,2795,0.1995243012237549,True,REGULAR,USD,call
SPY261231C00765000,2026-08-10 17:15:46+00:00,765.0,40.04,38.3,41.76,0.8100014,2.06475,12.0,1285,0.1952137364196777,True,REGULAR,USD,call
SPY261231C00770000,2026-08-10 19:09:22+00:00,770.0,36.93,34.95,38.47,-0.16999817,-0.4582161,52.0,1140,0.1910939045715332,True,REGULAR,USD,call
SPY261231C00775000,2026-08-10 19:18:01+00:00,775.0,33.8,33.43,33.68,0.18999863,0.56530386,214.0,2773,0.1787038917541504,False,REGULAR,USD,call
SPY261231C00780000,2026-08-10 20:04:10+00:00,780.0,30.56,30.5,30.56,0.010000229,0.032733973,370.0,2385,0.1744009562683106,False,REGULAR,USD,call
SPY261231C00785000,2026-08-10 19:18:07+00:00,785.0,27.91,27.64,27.7,-0.09000015,-0.3214291,22.0,1096,0.17083043533325198,False,REGULAR,USD,call
SPY261231C00790000,2026-08-10 19:10:13+00:00,790.0,25.11,24.94,25.0,0.15000153,0.60096765,37.0,1274,0.167450647354126,False,REGULAR,USD,call
SPY261231C00795000,2026-08-10 16:40:37+00:00,795.0,22.1,22.41,22.47,-0.11999893,-0.5400492,15.0,980,0.16429210960388183,False,REGULAR,USD,call
SPY261231C00800000,2026-08-10 19:29:16+00:00,800.0,20.08,20.05,20.11,-0.17000008,-0.83950657,92.0,5198,0.1613395634460449,False,REGULAR,USD,call
SPY261231C00805000,2026-08-10 18:02:55+00:00,805.0,17.75,17.86,17.92,0.2800007,1.6027516,4.0,935,0.15857775024414064,False,REGULAR,USD,call
SPY261231C00810000,2026-08-10 17:05:50+00:00,810.0,15.67,15.84,15.9,0.19999981,1.2928236,2.0,2986,0.15599904067993164,False,REGULAR,USD,call
SPY261231C00815000,2026-08-10 19:17:35+00:00,815.0,14.14,13.99,14.05,0.64000034,4.740743,6.0,3443,0.1536339520263672,False,REGULAR,USD,call
SPY261231C00820000,2026-08-10 14:08:31+00:00,820.0,12.7,12.31,12.36,0.19999981,1.5999985,10.0,1244,0.15142907905578615,False,REGULAR,USD,call
SPY261231C00825000,2026-08-10 19:17:35+00:00,825.0,10.92,10.78,10.83,-0.069999695,-0.6369399,18.0,2730,0.1494073097229004,False,REGULAR,USD,call
SPY261231C00830000,2026-08-10 19:59:30+00:00,830.0,9.41,9.4,9.45,-0.119999886,-1.2591803,51.0,2856,0.14754575607299808,False,REGULAR,USD,call
SPY261231C00835000,2026-08-10 19:12:18+00:00,835.0,8.25,8.17,8.22,0.88999987,12.092389,3.0,2951,0.1458825646972656,False,REGULAR,USD,call
SPY261231C00840000,2026-08-10 18:37:23+00:00,840.0,6.96,7.07,7.12,-0.5,-6.7024126,2.0,2505,0.14434144241333008,False,REGULAR,USD,call
SPY261231C00845000,2026-08-07 13:33:16+00:00,845.0,6.0,6.1,6.15,0.0,0.0,12.0,1391,0.14298342376708983,False,REGULAR,USD,call
SPY261231C00850000,2026-08-10 17:55:21+00:00,850.0,5.17,5.24,5.29,-0.19999981,-3.7243912,27.0,12891,0.14170169830322266,False,REGULAR,USD,call
SPY261231C00855000,2026-08-10 15:03:29+00:00,855.0,4.7,4.49,4.53,0.009999752,0.21321432,24.0,1329,0.14051152465820313,False,REGULAR,USD,call
SPY261231C00860000,2026-08-10 16:39:34+00:00,860.0,3.79,3.84,3.88,-0.03999996,-1.0443854,2.0,2828,0.13956548919677736,False,REGULAR,USD,call
SPY261231C00865000,2026-08-10 16:41:59+00:00,865.0,3.19,3.27,3.31,0.09000015,2.903231,26.0,996,0.13868048828125001,False,REGULAR,USD,call
SPY261231C00870000,2026-08-06 19:30:56+00:00,870.0,2.39,2.78,2.82,0.0,0.0,21.0,1421,0.13794807373046875,False,REGULAR,USD,call
SPY261231C00875000,2026-08-10 20:07:35+00:00,875.0,2.41,2.36,2.4,0.4100001,20.500004,3.0,324,0.1373377282714844,False,REGULAR,USD,call
SPY261231C00880000,2026-08-10 17:55:21+00:00,880.0,1.97,2.0,2.04,0.04000008,2.0725431,24.0,418,0.1368189346313477,False,REGULAR,USD,call
SPY261231C00885000,2026-08-07 15:23:30+00:00,885.0,1.93,1.7,1.73,0.0,0.0,1.0,366,0.13636117553710939,False,REGULAR,USD,call
SPY261231C00890000,2026-08-10 14:10:58+00:00,890.0,1.59,1.44,1.47,0.17000008,11.971837,1.0,541,0.13611703735351563,False,REGULAR,USD,call
SPY261231C00895000,2026-08-10 15:00:16+00:00,895.0,1.28,1.22,1.25,-0.05000007,-3.7594037,2.0,776,0.13593393371582033,False,REGULAR,USD,call
