contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,266.45,269.96,0.0,0.0,,14,1.0058643457031249,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,231.48,235.0,0.0,0.0,,12,0.8789074609374999,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,216.5,220.01,0.0,0.0,,4,0.8247087841796874,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,191.53,195.04,0.0,0.0,,4,0.7368190380859375,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,166.56,170.07,0.0,0.0,,4,0.6489292919921875,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,161.56,165.08,0.0,0.0,,4,0.63086306640625,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,156.57,160.08,0.0,0.0,,8,0.6132851171875001,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,71.72,75.23,0.0,0.0,,31,0.44348701049804684,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,61.76,65.27,0.0,0.0,1.0,1,0.39679558288574224,True,REGULAR,USD,call
SPY260819C00715000,2026-08-05 13:42:52+00:00,715.0,62.54,56.78,60.29,0.0,0.0,,1,0.37317521362304684,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,40.91,44.42,0.0,0.0,,4,0.298285825805664,True,REGULAR,USD,call
SPY260819C00736000,2026-08-06 18:43:52+00:00,736.0,34.28,35.98,39.5,0.0,0.0,,8,0.27539787109374997,True,REGULAR,USD,call
SPY260819C00740000,2026-08-06 19:54:18+00:00,740.0,30.47,32.07,35.58,0.0,0.0,,4,0.25702647277832036,True,REGULAR,USD,call
SPY260819C00742000,2026-08-06 20:01:08+00:00,742.0,28.58,30.12,33.63,0.0,0.0,,4,0.24793232543945312,True,REGULAR,USD,call
SPY260819C00743000,2026-08-06 14:47:09+00:00,743.0,29.02,29.14,32.66,0.0,0.0,,50,0.24353783813476562,True,REGULAR,USD,call
SPY260819C00745000,2026-08-06 13:35:45+00:00,745.0,26.29,27.21,30.72,0.0,0.0,,1,0.23450472534179687,True,REGULAR,USD,call
SPY260819C00746000,2026-08-06 13:30:21+00:00,746.0,26.49,26.24,29.76,0.0,0.0,,1,0.2301712725830078,True,REGULAR,USD,call
SPY260819C00747000,2026-08-06 13:30:20+00:00,747.0,25.73,25.28,28.8,0.0,0.0,,55,0.22583781982421874,True,REGULAR,USD,call
SPY260819C00748000,2026-08-06 15:12:35+00:00,748.0,24.59,24.33,27.84,0.0,0.0,,26,0.22144333251953124,True,REGULAR,USD,call
SPY260819C00749000,2026-08-07 15:40:30+00:00,749.0,25.99,23.37,26.89,0.0,0.0,1.0,22,0.21723194885253905,True,REGULAR,USD,call
SPY260819C00750000,2026-08-10 13:45:33+00:00,750.0,24.31,22.43,25.94,1.289999,5.603819,2.0,1,0.21295953063964845,True,REGULAR,USD,call
SPY260819C00751000,2026-08-07 14:26:25+00:00,751.0,23.75,21.48,24.54,0.0,0.0,1.0,1,0.19556468505859376,True,REGULAR,USD,call
SPY260819C00754000,2026-08-10 15:58:37+00:00,754.0,21.62,18.75,21.74,2.5900002,13.610089,3.0,51,0.1840901904296875,True,REGULAR,USD,call
SPY260819C00755000,2026-08-07 20:07:38+00:00,755.0,19.65,19.36,19.86,0.0,0.0,60.0,130,0.152901537475586,True,REGULAR,USD,call
SPY260819C00757000,2026-08-07 17:51:46+00:00,757.0,17.44,17.55,17.87,0.0,0.0,8.0,8,0.14215945739746094,True,REGULAR,USD,call
SPY260819C00758000,2026-08-07 15:05:13+00:00,758.0,17.11,16.66,16.98,0.0,0.0,1.0,1,0.139657041015625,True,REGULAR,USD,call
SPY260819C00760000,2026-08-10 16:41:30+00:00,760.0,14.77,14.92,15.23,-0.9499998,-6.043256,17.0,156,0.13483531188964848,True,REGULAR,USD,call
