contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-22 19:13:28+00:00,50.0,697.6,720.5,725.0,0.0,0.0,1.0,2,1.1818888562011716,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,668.0,672.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,670.7,675.5,0.0,0.0,1.0,3,0.57617611328125,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-07-07 15:43:12+00:00,200.0,549.5,575.0,579.9,0.0,0.0,2.0,323,0.656528092956543,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,556.5,561.0,0.0,0.0,4.0,17,0.643985493774414,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,516.5,520.92,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2026-08-05 16:01:48+00:00,255.0,523.24,524.0,528.5,0.0,0.0,4.0,524,0.618991847229004,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,503.0,507.07,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,479.5,484.03,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-07-07 14:31:05+00:00,300.0,460.67,482.13,487.0,0.0,0.0,10.0,266,0.5809978424072266,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,446.5,450.78,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,437.5,441.62,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:49+00:00,325.0,437.62,428.5,432.48,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,424.0,427.91,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:04+00:00,335.0,428.6,419.0,423.34,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,414.5,418.78,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-06-29 16:52:38+00:00,350.0,407.38,436.04,441.0,0.0,0.0,2.0,366,0.537937970275879,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00370000,2026-07-16 14:18:35+00:00,370.0,402.81,418.0,422.5,0.0,0.0,2.0,80,0.5214128669738769,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,378.0,382.41,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,373.5,377.88,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-07-09 15:02:42+00:00,395.0,376.0,395.0,399.8,0.0,0.0,10.0,17,0.5001728450012208,True,REGULAR,USD,call
SPY271217C00400000,2026-08-05 14:16:43+00:00,400.0,394.5,390.5,395.24,0.0,0.0,10.0,238,0.5141344973754882,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00410000,2026-07-20 14:36:47+00:00,410.0,358.25,381.13,386.0,0.0,0.0,1.0,66,0.5040943145751953,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00420000,2026-08-04 19:17:57+00:00,420.0,374.98,372.03,377.0,0.0,0.0,1.0,44,0.4957783576965333,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,337.5,341.86,0.0,0.0,64.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,347.0,351.86,0.0,0.0,2.0,24,0.36034270034790034,True,REGULAR,USD,call
SPY271217C00435000,2026-08-06 14:23:10+00:00,435.0,359.94,358.5,363.42,0.0,0.0,1.0,13,0.4826711889648438,True,REGULAR,USD,call
SPY271217C00440000,2026-06-26 18:58:09+00:00,440.0,320.51,354.0,358.9,0.0,0.0,2.0,15,0.4783224775695801,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-08-04 14:15:22+00:00,450.0,340.08,345.0,349.87,0.0,0.0,1.0,328,0.4696860893249512,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,325.0,329.49,0.0,0.0,4.0,18,0.3548343325805663,True,REGULAR,USD,call
SPY271217C00460000,2026-07-24 19:28:25+00:00,460.0,306.54,336.0,340.87,0.0,0.0,19.0,23,0.4611870288085938,True,REGULAR,USD,call
SPY271217C00465000,2026-06-30 18:34:38+00:00,465.0,311.26,331.5,336.38,0.0,0.0,1.0,40,0.4569756451416016,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.3340520697021484,True,REGULAR,USD,call
SPY271217C00475000,2026-07-10 18:05:06+00:00,475.0,309.25,322.5,327.42,0.0,0.0,21.0,35,0.44865205894470206,True,REGULAR,USD,call
SPY271217C00480000,2026-08-05 16:48:25+00:00,480.0,319.5,318.0,322.96,0.0,0.0,4.0,101,0.4445856323242187,True,REGULAR,USD,call
SPY271217C00485000,2026-06-05 18:51:48+00:00,485.0,287.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00490000,2026-08-07 19:29:47+00:00,490.0,311.46,309.05,314.0,0.0,0.0,1.0,74,0.436178123626709,True,REGULAR,USD,call
SPY271217C00495000,2026-08-05 17:19:33+00:00,495.0,306.43,304.61,309.5,0.0,0.0,1.0,20,0.43184467086791994,True,REGULAR,USD,call
