contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,248.52,252.07,0.0,0.0,2.0,1,0.7987080676269531,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,208.77,212.09,0.0,0.0,,3,0.6754182849121095,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,198.84,202.06,-3.0200043,-1.4825016,1.0,2,0.6449010119628906,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,188.92,192.14,0.0,0.0,11.0,11,0.6169471899414063,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,179.0,182.22,0.0,0.0,1.0,1,0.5891764715576173,True,REGULAR,USD,call
SPY260724C00595000,2026-06-10 14:27:22+00:00,595.0,145.02,154.21,157.44,0.0,0.0,,5,0.5205736419677733,True,REGULAR,USD,call
SPY260724C00600000,2026-06-12 14:26:11+00:00,600.0,141.83,149.26,152.49,0.0,0.0,1.0,2,0.5070850073242188,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,144.32,147.54,0.0,0.0,3.0,3,0.5383346948242189,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:21+00:00,615.0,134.29,134.43,137.65,0.0,0.0,2.0,13,0.5093432855224609,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,129.49,133.04,0.0,0.0,,1,0.5028431063842774,True,REGULAR,USD,call
SPY260724C00630000,2026-06-09 16:41:08+00:00,630.0,98.32,119.62,123.17,0.0,0.0,1.0,1,0.4738211798095704,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,114.69,118.25,0.0,0.0,14.0,15,0.4596001306152344,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,102.81,109.77,113.08,0.0,0.0,51.0,61,0.43994700683593746,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:33+00:00,645.0,103.14,104.9,107.69,0.0,0.0,2.0,163,0.41571629211425776,True,REGULAR,USD,call
SPY260724C00650000,2026-06-17 18:13:38+00:00,650.0,99.18,99.95,103.19,0.0,0.0,5.0,14,0.41040628662109374,True,REGULAR,USD,call
SPY260724C00654000,2026-06-18 17:08:35+00:00,654.0,97.37,96.04,99.39,-4.5499954,-4.464281,1.0,4,0.40161731201171874,True,REGULAR,USD,call
SPY260724C00655000,2026-06-11 17:29:22+00:00,655.0,81.04,95.06,98.36,0.0,0.0,1.0,2,0.3978331701660156,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,92.13,95.38,0.0,0.0,,1,0.3885559191894531,True,REGULAR,USD,call
SPY260724C00660000,2026-06-16 19:22:12+00:00,660.0,93.73,90.18,93.43,0.0,0.0,6.0,7,0.3831238446044921,True,REGULAR,USD,call
SPY260724C00665000,2026-06-16 14:24:47+00:00,665.0,91.21,85.32,88.57,0.0,0.0,4.0,5,0.36960469268798823,True,REGULAR,USD,call
SPY260724C00670000,2026-06-17 19:39:18+00:00,670.0,73.76,80.47,83.18,0.0,0.0,28.0,32,0.34622846160888665,True,REGULAR,USD,call
SPY260724C00675000,2026-06-16 19:16:18+00:00,675.0,78.88,75.65,78.85,0.0,0.0,3.0,16,0.34204759521484374,True,REGULAR,USD,call
SPY260724C00677000,2026-06-11 17:29:25+00:00,677.0,60.99,73.72,76.93,0.0,0.0,,1,0.33685965881347657,True,REGULAR,USD,call
SPY260724C00680000,2026-06-17 19:56:25+00:00,680.0,65.23,70.85,74.06,0.0,0.0,1.0,13,0.32913878875732416,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,69.89,73.1,0.0,0.0,,1,0.3264837860107421,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,56.43,68.93,72.16,0.0,0.0,,1,0.32416447326660147,True,REGULAR,USD,call
SPY260724C00685000,2026-06-15 14:47:10+00:00,685.0,66.3,66.08,69.28,-5.699997,-7.916662,1.0,9,0.3161079132080078,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,65.13,68.36,0.0,0.0,,27,0.31403273864746095,True,REGULAR,USD,call
SPY260724C00687000,2026-06-16 17:13:06+00:00,687.0,69.11,64.18,67.41,0.0,0.0,1.0,1,0.31143877044677726,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,62.29,65.51,0.0,0.0,,1,0.3062508340454102,True,REGULAR,USD,call
SPY260724C00690000,2026-06-16 15:45:54+00:00,690.0,61.65,61.35,64.59,-4.3799973,-6.6333447,1.0,19,0.3041146249389648,True,REGULAR,USD,call
SPY260724C00692000,2026-06-18 18:16:37+00:00,692.0,60.13,59.47,62.71,-0.87999725,-1.442382,1.0,17,0.2991403094482421,True,REGULAR,USD,call
SPY260724C00695000,2026-06-18 19:52:59+00:00,695.0,58.25,56.66,59.87,3.209999,5.8321204,25.0,32,0.2912058184814452,True,REGULAR,USD,call
SPY260724C00699000,2026-06-18 19:52:59+00:00,699.0,54.51,52.95,56.19,0.2899971,0.5348526,4.0,2,0.2819896020507812,True,REGULAR,USD,call
SPY260724C00700000,2026-06-18 19:52:59+00:00,700.0,53.59,52.03,55.29,5.3600006,11.113417,4.0,23,0.2798839102172851,True,REGULAR,USD,call
SPY260724C00701000,2026-06-16 17:15:55+00:00,701.0,52.66,51.11,54.3,-3.3499985,-5.9810724,4.0,1,0.27649649291992184,True,REGULAR,USD,call
SPY260724C00702000,2026-06-12 13:40:49+00:00,702.0,51.89,50.19,53.42,8.739998,20.25492,4.0,10,0.27465019790649414,True,REGULAR,USD,call
SPY260724C00703000,2026-06-10 17:50:22+00:00,703.0,50.84,49.28,52.51,12.860001,33.85993,4.0,6,0.27234614379882804,True,REGULAR,USD,call
SPY260724C00704000,2026-06-12 19:37:27+00:00,704.0,49.94,48.36,51.55,5.84,13.242631,4.0,3,0.2693249337768554,True,REGULAR,USD,call
SPY260724C00705000,2026-06-17 18:02:41+00:00,705.0,47.96,47.45,50.64,0.0,0.0,5.0,113,0.26697510375976563,True,REGULAR,USD,call
SPY260724C00706000,2026-06-18 15:10:19+00:00,706.0,46.48,46.55,49.83,4.3499985,10.32518,2.0,2,0.2659680337524414,True,REGULAR,USD,call
SPY260724C00708000,2026-06-18 16:21:12+00:00,708.0,45.5,44.74,48.01,-1.0699997,-2.2976158,1.0,29,0.2611157873535156,True,REGULAR,USD,call
SPY260724C00710000,2026-06-18 19:31:26+00:00,710.0,43.12,42.95,46.18,4.3199997,11.13402,1.0,42,0.2559888854980469,True,REGULAR,USD,call
SPY260724C00711000,2026-06-17 19:39:57+00:00,711.0,36.6,42.06,45.27,0.0,0.0,5.0,22,0.25345595184326175,True,REGULAR,USD,call
SPY260724C00712000,2026-06-17 17:53:41+00:00,712.0,44.12,41.18,44.36,0.0,0.0,4.0,51,0.2508925009155273,True,REGULAR,USD,call
SPY260724C00714000,2026-06-18 19:18:26+00:00,714.0,39.57,39.41,42.61,-4.84,-10.898446,1.0,1,0.24658956542968752,True,REGULAR,USD,call
SPY260724C00715000,2026-06-17 19:47:38+00:00,715.0,34.15,38.54,41.72,0.0,0.0,33.0,188,0.24417870086669924,True,REGULAR,USD,call
SPY260724C00716000,2026-06-16 18:09:02+00:00,716.0,41.95,37.67,40.86,0.0,0.0,1.0,3,0.24213404357910157,True,REGULAR,USD,call
SPY260724C00718000,2026-06-16 20:04:19+00:00,718.0,38.47,35.93,39.11,0.0,0.0,2.0,3,0.23751067672729487,True,REGULAR,USD,call
SPY260724C00719000,2026-06-18 19:52:54+00:00,719.0,36.72,35.07,38.27,12.840002,53.768856,100.0,1,0.2355728298950195,True,REGULAR,USD,call
SPY260724C00720000,2026-06-18 19:58:14+00:00,720.0,36.1,34.23,37.41,2.25,6.646972,35.0,32,0.23334506896972657,True,REGULAR,USD,call
SPY260724C00721000,2026-06-16 20:01:20+00:00,721.0,36.04,33.41,36.55,0.0,0.0,2.0,34,0.2310867907714844,True,REGULAR,USD,call
SPY260724C00722000,2026-06-16 13:30:11+00:00,722.0,38.53,32.53,35.74,0.0,0.0,7.0,8,0.22937782348632813,True,REGULAR,USD,call
SPY260724C00723000,2026-06-18 15:02:12+00:00,723.0,32.99,31.73,34.91,-1.2099991,-3.538009,8.0,30,0.22736368347167968,True,REGULAR,USD,call
SPY260724C00724000,2026-06-17 19:28:46+00:00,724.0,27.74,30.85,34.05,0.0,0.0,3.0,4,0.2249528189086914,True,REGULAR,USD,call
SPY260724C00725000,2026-06-18 15:05:02+00:00,725.0,29.55,30.03,33.19,-5.25,-15.086207,61.0,188,0.2225114370727539,True,REGULAR,USD,call
SPY260724C00726000,2026-06-15 13:43:36+00:00,726.0,34.14,29.2,32.37,0.0,0.0,1.0,173,0.22046677978515622,True,REGULAR,USD,call
SPY260724C00727000,2026-06-18 16:06:30+00:00,727.0,27.54,28.42,31.56,-6.8899994,-20.011616,2.0,395,0.2184984156799316,True,REGULAR,USD,call
SPY260724C00728000,2026-06-17 14:41:23+00:00,728.0,29.83,27.57,30.75,0.0,0.0,1.0,245,0.21646901702880855,True,REGULAR,USD,call
