contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,426.23,429.43,0.0,0.0,,1,0.8056049713134765,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,411.59,414.91,0.0,0.0,,1,0.7781394256591796,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,401.82,405.13,0.0,0.0,,1,0.7586999227905274,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,372.57,375.9,0.0,0.0,,1,0.7040129696655274,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,353.08,356.3,0.0,0.0,,1,0.6676058630371096,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,319.04,322.38,0.0,0.0,1.0,21,0.6099892517089844,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,314.18,317.34,0.0,0.0,1.0,1,0.6002542416381836,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,304.47,307.7,0.0,0.0,12.0,13,0.5846904324340819,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,270.56,273.81,0.0,0.0,,2,0.530125548400879,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,265.73,268.98,0.0,0.0,,1,0.5225725233459473,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,256.07,259.47,0.0,0.0,4.0,2,0.5084582846069335,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,236.81,240.0,0.0,0.0,,1,0.4967396517944337,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,232.01,235.28,0.0,0.0,,11,0.490086886291504,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,227.21,230.49,0.0,0.0,24.0,26,0.4826101544189454,True,REGULAR,USD,call
