contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260625C00630000,2026-06-15 14:51:35+00:00,630.0,124.02,116.83,119.56,0.0,0.0,,0,0.7436549072265625,True,REGULAR,USD,call
SPY260625C00635000,2026-06-15 14:51:35+00:00,635.0,119.01,111.84,114.57,0.0,0.0,,0,0.7163114306640624,True,REGULAR,USD,call
SPY260625C00640000,2026-06-15 14:51:34+00:00,640.0,114.0,106.85,109.61,0.0,0.0,,0,0.6905548522949221,True,REGULAR,USD,call
SPY260625C00645000,2026-06-18 17:20:07+00:00,645.0,103.36,101.85,104.59,-6.0999985,-5.572811,1.0,1,0.6613803393554689,True,REGULAR,USD,call
SPY260625C00680000,2026-06-17 19:20:07+00:00,680.0,64.0,66.9,69.63,0.0,0.0,1.0,0,0.5512740185546876,True,REGULAR,USD,call
SPY260625C00690000,2026-06-15 18:33:56+00:00,690.0,65.14,56.93,59.67,0.0,0.0,1.0,0,0.4896291271972657,True,REGULAR,USD,call
SPY260625C00700000,2026-06-17 20:05:53+00:00,700.0,41.53,47.01,49.69,0.0,0.0,5.0,0,0.42590906127929695,True,REGULAR,USD,call
SPY260625C00701000,2026-06-17 20:05:53+00:00,701.0,40.55,46.01,48.71,0.0,0.0,5.0,5,0.4202938830566406,True,REGULAR,USD,call
SPY260625C00702000,2026-06-12 15:57:48+00:00,702.0,39.46,45.02,47.71,0.0,0.0,,0,0.41370215209960937,True,REGULAR,USD,call
SPY260625C00704000,2026-06-18 15:39:16+00:00,704.0,42.0,43.03,45.73,-7.950001,-15.915916,1.0,0,0.401373173828125,True,REGULAR,USD,call
SPY260625C00710000,2026-06-17 19:48:21+00:00,710.0,31.35,37.08,39.82,0.0,0.0,14.0,0,0.36511865356445317,True,REGULAR,USD,call
SPY260625C00712000,2026-06-15 15:31:29+00:00,712.0,43.43,35.09,37.82,0.0,0.0,5.0,3,0.3515079498291015,True,REGULAR,USD,call
SPY260625C00713000,2026-06-15 15:31:48+00:00,713.0,42.47,34.12,36.87,0.0,0.0,,1,0.34668622070312494,True,REGULAR,USD,call
SPY260625C00714000,2026-06-17 19:35:46+00:00,714.0,27.56,33.13,35.88,0.0,0.0,32.0,31,0.3402165588378906,True,REGULAR,USD,call
SPY260625C00715000,2026-06-17 15:38:59+00:00,715.0,32.61,32.19,34.87,-2.9799995,-8.3731365,5.0,7,0.33289241333007813,True,REGULAR,USD,call
SPY260625C00717000,2026-06-18 20:02:47+00:00,717.0,30.62,30.22,32.94,-6.5599995,-17.643892,2.0,6,0.32166205688476557,True,REGULAR,USD,call
SPY260625C00719000,2026-06-15 15:26:15+00:00,719.0,36.49,29.28,29.93,0.0,0.0,,51,0.2683178637695312,True,REGULAR,USD,call
SPY260625C00720000,2026-06-18 17:18:04+00:00,720.0,28.91,28.38,28.97,-1.2600002,-4.176335,14.0,10,0.2633740655517578,True,REGULAR,USD,call
SPY260625C00721000,2026-06-18 17:31:10+00:00,721.0,27.71,27.42,28.0,-0.7200012,-2.5325403,4.0,58,0.25794199096679693,True,REGULAR,USD,call
SPY260625C00722000,2026-06-18 17:22:37+00:00,722.0,26.82,26.41,27.03,-6.1800003,-18.727272,2.0,1,0.25238784729003905,True,REGULAR,USD,call
SPY260625C00723000,2026-06-17 17:09:46+00:00,723.0,24.3,25.46,26.07,-2.3900013,-8.954669,10.0,11,0.24719991088867188,True,REGULAR,USD,call
SPY260625C00724000,2026-06-15 19:30:13+00:00,724.0,31.7,24.56,25.13,0.0,0.0,,1,0.24262231994628902,True,REGULAR,USD,call
SPY260625C00725000,2026-06-18 14:45:21+00:00,725.0,22.52,23.61,24.18,2.5200005,12.600002,18.0,96,0.2375564526367187,True,REGULAR,USD,call
SPY260625C00726000,2026-06-18 14:07:45+00:00,726.0,21.31,22.67,23.24,3.6099987,20.395472,2.0,25,0.2327347235107422,True,REGULAR,USD,call
SPY260625C00727000,2026-06-18 17:45:49+00:00,727.0,21.64,21.71,22.29,-4.66,-17.718632,18.0,43,0.2274247180175781,True,REGULAR,USD,call
SPY260625C00728000,2026-06-18 14:12:41+00:00,728.0,19.18,20.82,21.34,3.0300007,18.761614,43.0,13,0.22199264343261715,True,REGULAR,USD,call
SPY260625C00729000,2026-06-17 16:02:57+00:00,729.0,22.18,19.93,20.41,0.0,0.0,6.0,5,0.21717091430664062,True,REGULAR,USD,call
SPY260625C00730000,2026-06-17 20:02:46+00:00,730.0,18.32,19.0,19.51,3.7799997,25.997248,8.0,81,0.2130815997314453,True,REGULAR,USD,call
SPY260625C00731000,2026-06-17 19:29:26+00:00,731.0,13.73,18.11,18.6,0.0,0.0,100.0,110,0.2085650433349609,True,REGULAR,USD,call
SPY260625C00732000,2026-06-18 14:03:35+00:00,732.0,15.45,17.22,17.7,3.6499996,30.9322,8.0,20,0.20410952148437497,True,REGULAR,USD,call
SPY260625C00733000,2026-06-17 19:30:27+00:00,733.0,12.2,16.34,16.79,0.0,0.0,22.0,1177,0.19916572326660154,True,REGULAR,USD,call
SPY260625C00734000,2026-06-17 17:08:14+00:00,734.0,16.31,15.43,15.9,0.0,0.0,30.0,72,0.19458813232421873,True,REGULAR,USD,call
SPY260625C00735000,2026-06-18 18:10:32+00:00,735.0,14.96,14.62,15.0,3.92,35.507248,67.0,665,0.18952226501464847,True,REGULAR,USD,call
SPY260625C00736000,2026-06-18 19:23:21+00:00,736.0,12.44,13.78,14.15,3.1899996,34.486485,186.0,137,0.18561605407714843,True,REGULAR,USD,call
SPY260625C00737000,2026-06-18 17:37:25+00:00,737.0,13.0,12.93,13.29,3.8999996,42.85714,19.0,438,0.18116053222656248,True,REGULAR,USD,call
SPY260625C00738000,2026-06-18 19:30:14+00:00,738.0,10.8,12.03,12.49,2.3200006,27.3585,3.0,404,0.1780477703857422,True,REGULAR,USD,call
SPY260625C00739000,2026-06-18 19:52:43+00:00,739.0,11.45,11.21,11.66,3.7199998,48.124187,18.0,668,0.17377535217285156,True,REGULAR,USD,call
SPY260625C00740000,2026-06-18 20:01:20+00:00,740.0,9.97,10.44,10.82,2.7600002,38.28017,249.0,568,0.16883155395507815,True,REGULAR,USD,call
SPY260625C00741000,2026-06-18 20:06:30+00:00,741.0,9.54,9.72,9.98,2.79,41.333332,442.0,489,0.16358258300781253,True,REGULAR,USD,call
SPY260625C00742000,2026-06-18 19:58:13+00:00,742.0,9.1,8.93,9.21,3.3000002,56.896557,388.0,380,0.15973740661621094,True,REGULAR,USD,call
SPY260625C00743000,2026-06-18 19:07:47+00:00,743.0,8.33,8.18,8.46,2.6100001,45.62937,260.0,212,0.15592274749755858,True,REGULAR,USD,call
SPY260625C00744000,2026-06-18 19:58:38+00:00,744.0,7.62,7.46,7.74,2.79,57.763977,1062.0,367,0.15235222656250003,True,REGULAR,USD,call
SPY260625C00745000,2026-06-18 20:10:14+00:00,745.0,6.81,6.78,7.04,2.3899999,54.072395,3602.0,856,0.1487511883544922,True,REGULAR,USD,call
SPY260625C00746000,2026-06-18 20:03:49+00:00,746.0,5.82,6.1,6.37,1.8200002,45.500004,2690.0,438,0.1453332537841797,True,REGULAR,USD,call
SPY260625C00747000,2026-06-18 20:12:42+00:00,747.0,5.54,5.54,5.6,1.99,56.05634,4149.0,740,0.1388330746459961,False,REGULAR,USD,call
SPY260625C00748000,2026-06-18 20:14:48+00:00,748.0,4.98,4.95,4.99,1.8399999,58.59872,2329.0,457,0.13556772644042972,False,REGULAR,USD,call
SPY260625C00749000,2026-06-18 20:14:17+00:00,749.0,4.36,4.35,4.41,1.4300001,48.805458,1245.0,600,0.13227186096191407,False,REGULAR,USD,call
SPY260625C00750000,2026-06-18 20:14:47+00:00,750.0,3.85,3.8,3.86,1.4299998,59.0909,2833.0,2523,0.12897599548339844,False,REGULAR,USD,call
SPY260625C00751000,2026-06-18 20:14:48+00:00,751.0,3.32,3.3,3.35,1.24,59.615387,1336.0,968,0.1258021990966797,False,REGULAR,USD,call
SPY260625C00752000,2026-06-18 20:14:30+00:00,752.0,2.87,2.83,2.88,1.0499998,57.6923,898.0,615,0.12275047180175781,False,REGULAR,USD,call
SPY260625C00753000,2026-06-18 20:00:10+00:00,753.0,2.07,2.41,2.45,0.4799999,30.188671,909.0,698,0.1198208135986328,False,REGULAR,USD,call
SPY260625C00754000,2026-06-18 20:14:48+00:00,754.0,2.07,2.03,2.07,0.7099999,52.205875,876.0,1316,0.11725736267089844,False,REGULAR,USD,call
SPY260625C00755000,2026-06-18 20:10:21+00:00,755.0,1.71,1.69,1.73,0.58000004,51.32744,1393.0,2038,0.11481598083496095,False,REGULAR,USD,call
SPY260625C00756000,2026-06-18 20:09:33+00:00,756.0,1.4,1.39,1.42,0.42999995,44.32989,679.0,845,0.11219149536132811,False,REGULAR,USD,call
SPY260625C00757000,2026-06-18 20:11:17+00:00,757.0,1.13,1.13,1.16,0.32999998,41.25,4121.0,817,0.10999425170898436,False,REGULAR,USD,call
SPY260625C00758000,2026-06-18 20:14:59+00:00,758.0,0.94,0.91,0.94,0.27999997,42.424236,2143.0,868,0.10816321533203124,False,REGULAR,USD,call
SPY260625C00759000,2026-06-18 20:13:05+00:00,759.0,0.75,0.72,0.75,0.18,31.578947,1512.0,452,0.10621010986328125,False,REGULAR,USD,call
SPY260625C00760000,2026-06-18 20:14:59+00:00,760.0,0.59,0.56,0.59,0.14999998,34.090904,3644.0,1495,0.1043790734863281,False,REGULAR,USD,call
SPY260625C00761000,2026-06-18 20:14:17+00:00,761.0,0.45,0.43,0.45,0.07999998,21.621616,1798.0,853,0.10218182983398436,False,REGULAR,USD,call
SPY260625C00762000,2026-06-18 20:13:29+00:00,762.0,0.35,0.33,0.35,0.030000001,9.375,473.0,970,0.1010832080078125,False,REGULAR,USD,call
SPY260625C00763000,2026-06-18 20:08:36+00:00,763.0,0.25,0.25,0.27,0.0,0.0,571.0,588,0.09998458618164063,False,REGULAR,USD,call
SPY260625C00764000,2026-06-18 20:14:09+00:00,764.0,0.2,0.19,0.2,-0.00999999,-4.7619004,522.0,842,0.09839768798828125,False,REGULAR,USD,call
