contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,444.73,448.16,0.0,0.0,,1,0.9272468212890624,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,410.2,413.6,0.0,0.0,,1,0.8417374224853515,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,351.1,354.49,0.0,0.0,,0,0.7124662542724609,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,346.18,349.57,0.0,0.0,,1,0.7024260714721681,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,341.26,344.66,0.0,0.0,,1,0.6925689923095704,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,306.87,310.27,0.0,0.0,2.0,36,0.6257056472778321,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,301.97,305.36,-5.779999,-1.8777204,1.0,1,0.6165199481201173,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,287.26,290.66,0.0,0.0,1.0,3,0.5894816442871094,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,267.68,271.08,0.0,0.0,,3,0.5543562631225586,True,REGULAR,USD,call
SPY261016C00500000,2026-06-16 14:13:41+00:00,500.0,254.93,253.04,256.42,-5.210022,-2.0027761,1.0,10,0.5289353747558594,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,248.18,251.54,0.0,0.0,1.0,2,0.5206957110595702,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,243.31,246.62,0.0,0.0,4.0,6,0.5120593228149414,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,223.88,227.31,0.0,0.0,4.0,5,0.5059863854980469,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,209.36,212.72,0.0,0.0,,1,0.4800467034912109,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,194.88,198.19,0.0,0.0,10.0,15,0.45490047058105465,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,190.07,193.33,0.0,0.0,,1,0.446294599609375,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,185.27,188.5,0.0,0.0,10.0,12,0.438054935913086,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,180.47,183.74,0.0,0.0,4.0,4,0.4306087213134766,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,170.9,174.3,0.0,0.0,,1,0.4164639653015136,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,161.38,164.64,0.0,0.0,1.0,3,0.39963368927001963,True,REGULAR,USD,call
SPY261016C00600000,2026-06-17 17:50:23+00:00,600.0,158.41,156.64,159.9,0.0,0.0,5.0,19,0.3921416987609863,True,REGULAR,USD,call
SPY261016C00605000,2026-06-17 18:46:05+00:00,605.0,151.8,151.91,155.15,0.0,0.0,1.0,10,0.38448186325073236,True,REGULAR,USD,call
SPY261016C00610000,2026-06-17 17:06:17+00:00,610.0,149.23,147.19,150.43,0.0,0.0,23.0,35,0.3770509072875976,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,142.49,145.74,0.0,0.0,2.0,2,0.36983357223510743,True,REGULAR,USD,call
SPY261016C00620000,2026-06-16 13:40:15+00:00,620.0,139.36,137.8,141.08,-5.050003,-3.4969897,1.0,401,0.36282985809326174,True,REGULAR,USD,call
SPY261016C00625000,2026-06-18 17:11:17+00:00,625.0,134.5,133.13,136.42,-5.4400024,-3.887382,14.0,209,0.3557040748596191,True,REGULAR,USD,call
SPY261016C00630000,2026-06-17 14:04:26+00:00,630.0,131.08,128.48,131.91,0.0,0.0,2.0,40,0.3498447584533691,True,REGULAR,USD,call
SPY261016C00635000,2026-06-10 17:48:53+00:00,635.0,109.8,123.84,127.28,0.0,0.0,5.0,4339,0.3427494924926757,True,REGULAR,USD,call
SPY261016C00640000,2026-06-16 15:58:19+00:00,640.0,123.69,119.23,122.48,0.0,0.0,1.0,416,0.3340368110656738,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,114.64,117.89,0.0,0.0,1.0,230,0.3270636141967773,True,REGULAR,USD,call
SPY261016C00650000,2026-06-17 18:17:50+00:00,650.0,109.95,110.07,113.31,0.0,0.0,1.0,33,0.320044641418457,True,REGULAR,USD,call
SPY261016C00655000,2026-06-15 15:22:32+00:00,655.0,111.49,105.53,108.76,0.0,0.0,1.0,3,0.3131172204589844,True,REGULAR,USD,call
SPY261016C00660000,2026-06-16 19:16:12+00:00,660.0,104.76,101.01,104.23,0.0,0.0,1.0,180,0.30618979949951175,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,96.52,99.75,0.0,0.0,1.0,1,0.2994912580871582,True,REGULAR,USD,call
SPY261016C00670000,2026-06-15 17:45:39+00:00,670.0,99.59,92.06,95.32,0.0,0.0,9.0,121,0.2929910789489745,True,REGULAR,USD,call
SPY261016C00675000,2026-06-17 19:51:23+00:00,675.0,87.2,87.64,90.89,5.369995,6.5623794,1.0,18,0.28626202026367187,True,REGULAR,USD,call
SPY261016C00680000,2026-06-18 19:49:53+00:00,680.0,85.27,83.26,86.49,8.309998,10.797814,3.0,320,0.2795482202148437,True,REGULAR,USD,call
SPY261016C00685000,2026-06-17 15:34:28+00:00,685.0,82.0,78.91,82.17,0.0,0.0,1.0,4,0.27317011016845705,True,REGULAR,USD,call
SPY261016C00690000,2026-06-17 19:33:59+00:00,690.0,69.8,74.61,77.85,0.0,0.0,29.0,33,0.26654786193847657,True,REGULAR,USD,call
SPY261016C00695000,2026-06-17 19:13:28+00:00,695.0,69.27,70.37,73.61,0.0,0.0,2.0,54,0.260200269165039,True,REGULAR,USD,call
SPY261016C00700000,2026-06-17 13:46:25+00:00,700.0,69.54,66.17,69.38,0.0,0.0,4.0,115,0.2536237968444825,True,REGULAR,USD,call
SPY261016C00705000,2026-06-16 17:39:03+00:00,705.0,65.72,62.03,65.32,0.0,0.0,3.0,327,0.24785603225708008,True,REGULAR,USD,call
SPY261016C00710000,2026-06-18 15:23:17+00:00,710.0,58.06,57.96,60.71,4.330002,8.058816,20.0,362,0.2381973153686523,True,REGULAR,USD,call
SPY261016C00715000,2026-06-17 19:58:43+00:00,715.0,55.0,53.97,57.3,5.1500015,10.330996,1.0,40,0.2358780026245117,True,REGULAR,USD,call
SPY261016C00720000,2026-06-18 19:12:51+00:00,720.0,49.92,50.05,53.44,3.3199997,7.124463,5.0,76,0.23023230712890624,True,REGULAR,USD,call
SPY261016C00725000,2026-06-18 18:47:33+00:00,725.0,47.07,46.22,49.67,5.4000015,12.958967,5.0,71,0.22470868072509764,True,REGULAR,USD,call
SPY261016C00730000,2026-06-18 19:54:10+00:00,730.0,44.19,43.06,45.43,4.8099976,12.214315,37.0,482,0.2158739302062988,True,REGULAR,USD,call
SPY261016C00735000,2026-06-18 17:06:30+00:00,735.0,40.55,39.04,42.14,5.25,14.872521,26.0,312,0.2122805213165283,True,REGULAR,USD,call
SPY261016C00740000,2026-06-18 18:48:17+00:00,740.0,36.36,35.5,38.59,4.049999,12.534817,24.0,431,0.20656616195678706,True,REGULAR,USD,call
SPY261016C00745000,2026-06-18 19:52:09+00:00,745.0,33.67,32.2,35.16,4.659998,16.06342,71.0,638,0.20098150100708007,True,REGULAR,USD,call
SPY261016C00750000,2026-06-18 20:08:11+00:00,750.0,30.51,29.64,31.65,4.5,17.301039,675.0,1356,0.1942982182312012,False,REGULAR,USD,call
SPY261016C00755000,2026-06-18 19:33:37+00:00,755.0,26.38,27.43,27.54,2.58,10.840337,27.0,1487,0.18340355178833007,False,REGULAR,USD,call
SPY261016C00760000,2026-06-18 19:36:57+00:00,760.0,24.22,24.52,24.62,3.3400002,15.996169,278.0,2384,0.17873440902709958,False,REGULAR,USD,call
SPY261016C00765000,2026-06-18 19:30:32+00:00,765.0,21.79,21.78,21.88,3.17,17.024704,11.0,8617,0.1743094044494629,False,REGULAR,USD,call
SPY261016C00770000,2026-06-18 17:50:50+00:00,770.0,19.25,19.23,19.33,3.5900002,22.924648,29.0,7420,0.17015905532836917,False,REGULAR,USD,call
SPY261016C00775000,2026-06-18 20:11:04+00:00,775.0,16.91,16.88,16.97,2.9399996,21.045094,32.0,2470,0.16625284439086918,False,REGULAR,USD,call
SPY261016C00780000,2026-06-18 19:44:34+00:00,780.0,14.45,14.72,14.81,2.3499994,19.421482,173.0,1678,0.16265180618286135,False,REGULAR,USD,call
SPY261016C00785000,2026-06-18 19:58:30+00:00,785.0,12.87,12.76,12.85,2.7200003,26.798033,5.0,1173,0.1593406820678711,False,REGULAR,USD,call
SPY261016C00790000,2026-06-18 19:10:06+00:00,790.0,10.36,11.0,11.08,1.3699999,15.239153,49.0,3432,0.15627369613647463,False,REGULAR,USD,call
SPY261016C00795000,2026-06-18 19:14:35+00:00,795.0,8.82,9.43,9.51,1.2499995,16.512543,3.0,1796,0.15355765884399414,False,REGULAR,USD,call
SPY261016C00800000,2026-06-18 19:40:39+00:00,800.0,7.82,8.05,8.12,1.3400002,20.679014,893.0,3174,0.1511162770080567,False,REGULAR,USD,call
SPY261016C00805000,2026-06-18 20:00:13+00:00,805.0,6.59,6.83,6.9,1.3500004,25.763365,102.0,817,0.14891903335571288,False,REGULAR,USD,call
SPY261016C00810000,2026-06-18 19:06:34+00:00,810.0,5.4,5.78,5.84,0.7600002,16.379316,1159.0,1923,0.14701170379638673,False,REGULAR,USD,call
SPY261016C00815000,2026-06-18 20:14:10+00:00,815.0,4.87,4.86,4.92,0.25,5.4112554,3.0,1812,0.1453027365112305,False,REGULAR,USD,call
SPY261016C00820000,2026-06-18 18:34:04+00:00,820.0,3.96,4.08,4.13,0.68000007,20.73171,72.0,6092,0.14380739013671873,False,REGULAR,USD,call
SPY261016C00825000,2026-06-18 16:51:02+00:00,825.0,3.34,3.4,3.45,0.25,8.090615,1.0,249,0.14243411285400392,False,REGULAR,USD,call
SPY261016C00830000,2026-06-18 20:12:29+00:00,830.0,2.84,2.83,2.88,0.5999999,26.785711,40.0,375,0.14136600830078128,False,REGULAR,USD,call
SPY261016C00835000,2026-06-18 14:28:18+00:00,835.0,2.24,2.35,2.4,0.37,19.786097,2.0,180,0.14046574874877932,False,REGULAR,USD,call
SPY261016C00840000,2026-06-18 19:54:47+00:00,840.0,1.95,1.95,1.99,0.46000004,30.872486,62.0,830,0.1396265237426758,False,REGULAR,USD,call
SPY261016C00845000,2026-06-18 15:43:10+00:00,845.0,1.53,1.62,1.66,0.18999994,14.1791,2.0,313,0.13916876464843753,False,REGULAR,USD,call
SPY261016C00850000,2026-06-18 20:02:00+00:00,850.0,1.31,1.34,1.37,0.26999998,25.961538,904.0,6743,0.13855841918945314,False,REGULAR,USD,call
SPY261016C00855000,2026-06-18 18:48:08+00:00,855.0,1.09,1.12,1.15,0.24000001,28.235292,5.0,205,0.13855841918945314,False,REGULAR,USD,call
SPY261016C00860000,2026-06-18 18:56:31+00:00,860.0,0.91,0.94,0.97,0.04000002,4.5977035,3.0,174,0.13874152282714847,False,REGULAR,USD,call
SPY261016C00865000,2026-06-18 19:54:47+00:00,865.0,0.78,0.79,0.82,0.16999996,27.868845,38.0,478,0.13910773010253907,False,REGULAR,USD,call
SPY261016C00870000,2026-06-18 16:38:25+00:00,870.0,0.68,0.67,0.69,-0.36999995,-35.238094,2.0,146,0.13935186828613283,False,REGULAR,USD,call
SPY261016C00875000,2026-06-16 13:39:02+00:00,875.0,0.9,0.57,0.59,0.0,0.0,2.0,566,0.14002324829101562,False,REGULAR,USD,call
SPY261016C00880000,2026-06-18 18:24:43+00:00,880.0,0.5,0.49,0.51,0.099999994,24.999998,9.0,382,0.14087773193359376,False,REGULAR,USD,call
SPY261016C00885000,2026-06-18 15:38:34+00:00,885.0,0.42,0.42,0.44,-0.050000012,-10.6383,1.0,11,0.14173221557617188,False,REGULAR,USD,call
SPY261016C00890000,2026-06-17 19:15:41+00:00,890.0,0.38,0.37,0.39,0.0,0.0,10.0,32,0.1431970446777344,False,REGULAR,USD,call
SPY261016C00895000,2026-06-15 16:34:39+00:00,895.0,0.6,0.32,0.34,0.0,0.0,12.0,36,0.14417359741210936,False,REGULAR,USD,call
SPY261016C00900000,2026-06-18 18:58:40+00:00,900.0,0.3,0.29,0.3,0.050000012,20.000004,2.0,1989,0.145516357421875,False,REGULAR,USD,call
SPY261016C00905000,2026-06-04 20:01:47+00:00,905.0,0.44,0.26,0.27,0.0,0.0,3.0,62,0.14710325561523438,False,REGULAR,USD,call
SPY261016C00910000,2026-06-15 19:43:06+00:00,910.0,0.36,0.23,0.25,0.0,0.0,6.0,330,0.14917843017578125,False,REGULAR,USD,call
SPY261016C00915000,2026-06-15 14:34:38+00:00,915.0,0.31,0.21,0.23,0.0,0.0,50.0,696,0.1511315356445313,False,REGULAR,USD,call
SPY261016C00920000,2026-06-11 17:18:21+00:00,920.0,0.15,0.19,0.21,0.0,0.0,1.0,127,0.15284050292968754,False,REGULAR,USD,call
SPY261016C00925000,2026-06-18 19:36:27+00:00,925.0,0.17,0.17,0.19,-0.17,-50.0,1.0,23,0.1544274011230469,False,REGULAR,USD,call
SPY261016C00930000,2026-06-16 17:40:24+00:00,930.0,0.2,0.16,0.18,0.0,0.0,42.0,131,0.15674671386718753,False,REGULAR,USD,call
SPY261016C00935000,2026-06-15 14:39:11+00:00,935.0,0.21,0.14,0.16,0.0,0.0,1.0,3,0.15796740478515625,False,REGULAR,USD,call
SPY261016C00940000,2026-06-12 15:01:36+00:00,940.0,0.19,0.13,0.15,0.0,0.0,1.0,2,0.15992051025390625,False,REGULAR,USD,call
SPY261016C00945000,2026-06-17 16:32:07+00:00,945.0,0.15,0.12,0.14,0.0,0.0,1.0,1,0.16187361572265624,False,REGULAR,USD,call
SPY261016C00950000,2026-06-15 19:50:10+00:00,950.0,0.18,0.11,0.13,0.0,0.0,30.0,100,0.1638267211914063,False,REGULAR,USD,call
SPY261016C00960000,2026-06-09 16:19:17+00:00,960.0,0.1,0.1,0.12,0.0,0.0,1.0,8,0.16846534667968754,False,REGULAR,USD,call
SPY261016C00970000,2026-06-12 14:24:40+00:00,970.0,0.12,0.09,0.1,0.0,0.0,2.0,10,0.1713950048828125,False,REGULAR,USD,call
SPY261016C00975000,2026-06-03 18:59:01+00:00,975.0,0.1,0.08,0.1,0.0,0.0,1.0,100,0.17432466308593753,False,REGULAR,USD,call
SPY261016C00980000,2026-05-22 14:50:41+00:00,980.0,0.12,0.07,0.09,0.0,0.0,4.0,2,0.1753012158203125,False,REGULAR,USD,call
SPY261016C00985000,2026-06-03 15:36:04+00:00,985.0,0.1,0.07,0.09,0.0,0.0,,2,0.1782308740234375,False,REGULAR,USD,call
SPY261016C00990000,2026-06-16 13:38:10+00:00,990.0,0.1,0.07,0.08,0.0,0.0,5.0,12,0.17920742675781248,False,REGULAR,USD,call
SPY261016C00995000,2026-06-15 18:57:50+00:00,995.0,0.11,0.06,0.08,0.0,0.0,1.0,4,0.18164880859375,False,REGULAR,USD,call
SPY261016C01000000,2026-06-17 16:32:33+00:00,1000.0,0.07,0.06,0.08,0.0,0.0,1.0,367,0.18457846679687498,False,REGULAR,USD,call
SPY261016P00300000,2026-06-18 19:48:40+00:00,300.0,0.25,0.24,0.25,-0.03999999,-13.7931,3011.0,965,0.6132851171875001,False,REGULAR,USD,put
