contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,330.64,333.42,0.0,0.0,10.0,4,0.8217791259765624,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,325.7,328.48,0.0,0.0,,3,0.8093891131591795,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,310.43,314.15,0.0,0.0,2.0,3,0.773439765625,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,291.11,293.89,0.0,0.0,,1,0.7248562670898437,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,266.43,269.24,0.0,0.0,10.0,11,0.6677889666748049,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,256.12,259.84,0.0,0.0,1.0,2,0.6456334265136718,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,246.26,249.98,0.0,0.0,6.0,1,0.6234778863525392,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,231.91,234.73,0.0,0.0,4.0,6,0.5903971624755859,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,226.99,230.28,0.0,0.0,25.0,1,0.584965087890625,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,217.16,219.97,0.0,0.0,38.0,40,0.5586591986083984,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,211.8,215.04,8.930008,4.3654714,1.0,19,0.5433395275878907,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,207.33,210.14,0.0,0.0,10.0,2413,0.5377243493652344,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,202.41,205.23,0.0,0.0,9.0,1172,0.5272569247436524,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,197.51,200.32,0.0,0.0,1.0,839,0.5170336383056642,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,187.69,190.51,0.0,0.0,3.0,1352,0.5219469192504882,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,182.36,185.6,0.0,0.0,2.0,408,0.5110827700805664,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,177.9,180.72,0.0,0.0,1.0,76,0.5007374145507812,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,173.02,175.83,0.0,0.0,1.0,194,0.49023947265625006,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.5140734628295899,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,163.25,166.16,0.0,0.0,2.0,1133,0.4708610043334961,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,158.37,161.18,0.0,0.0,1.0,2134,0.45889823333740243,True,REGULAR,USD,call
SPY260831C00600000,2026-06-16 16:18:52+00:00,600.0,158.84,153.07,156.8,0.0,0.0,1.0,2083,0.4559075405883789,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,148.21,151.46,0.0,0.0,20.0,364,0.43860424682617194,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,143.36,147.09,0.0,0.0,1.0,434,0.4353694158935547,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,138.95,141.76,0.0,0.0,1.0,12,0.418401812133789,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.25379164184570313,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.294379614868164,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,133.68,136.92,0.0,0.0,1.0,7,0.40836162933349607,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.4556634024047852,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.2929758203124999,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,131.23,134.04,0.0,0.0,,0,0.40265489929199216,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,129.82,133.06,0.0,0.0,1.0,1,0.4004576556396484,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,129.29,132.05,0.0,0.0,4.0,31,0.39786368743896483,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.2518385363769531,True,REGULAR,USD,call
