contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-17 15:09:48+00:00,410.0,336.59,337.01,339.83,-2.3900146,-0.70506066,1.0,4,1.703126484375,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,307.05,309.82,0.0,0.0,3.0,0,1.526857834472656,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,292.07,294.82,0.0,0.0,1.0,0,1.4431180187988284,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,287.13,289.82,0.0,0.0,13.0,0,1.4194364965820312,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,272.14,274.81,0.0,0.0,1.0,0,1.3371615173339841,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-17 18:13:40+00:00,485.0,261.7,262.1,264.79,0.0,0.0,1.0,0,1.2797887573242184,True,REGULAR,USD,call
SPY260630C00490000,2026-06-17 15:55:29+00:00,490.0,260.47,257.11,259.86,0.0,0.0,1.0,1,1.2585486291503907,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-17 20:14:55+00:00,500.0,241.23,247.2,249.14,0.0,0.0,4.0,1,1.1655315161132815,True,REGULAR,USD,call
SPY260630C00505000,2026-06-16 17:00:53+00:00,505.0,247.78,242.13,244.85,0.0,0.0,2.0,0,1.1811564379882813,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,240.12,242.85,0.0,0.0,,0,1.1704143041992188,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,237.13,239.95,0.0,0.0,3.0,0,1.1613811462402346,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,232.19,234.86,0.0,0.0,1.0,0,1.1342816723632816,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,231.16,233.87,0.0,0.0,,0,1.1279340478515625,True,REGULAR,USD,call
SPY260630C00520000,2026-06-16 17:42:32+00:00,520.0,232.01,227.19,229.91,0.0,0.0,56.0,2,1.111820847167969,True,REGULAR,USD,call
SPY260630C00521000,2026-05-28 14:12:58+00:00,521.0,232.87,226.14,228.94,0.0,0.0,,0,1.1057173620605472,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,222.15,224.92,0.0,0.0,1.0,0,1.0849655126953124,True,REGULAR,USD,call
SPY260630C00526000,2026-06-16 19:23:29+00:00,526.0,225.11,221.17,223.91,0.0,0.0,7.0,0,1.080571003417969,True,REGULAR,USD,call
SPY260630C00530000,2026-06-16 17:43:29+00:00,530.0,222.13,217.15,219.98,0.0,0.0,1.0,0,1.0634812451171878,True,REGULAR,USD,call
