contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,502.7,506.08,0.0,0.0,1.0,6,0.8152484295654296,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,497.9,501.27,0.0,0.0,1.0,1,0.8062153167724608,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:35+00:00,260.0,497.19,493.1,496.47,0.0,0.0,4.0,6,0.7973653076171875,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,488.3,491.67,0.0,0.0,1.0,2,0.7885763330078125,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,483.5,486.87,0.0,0.0,1.0,1,0.7799094274902343,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,478.7,482.08,0.0,0.0,4.0,5,0.7714256256103516,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,473.9,477.28,0.0,0.0,,1,0.7629113064575196,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,469.11,472.49,0.0,0.0,1.0,2,0.7546411254882812,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,464.31,467.69,0.0,0.0,1.0,1,0.7462793927001954,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,459.52,462.9,0.0,0.0,1.0,3,0.7381617980957031,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,454.73,458.1,6.7099915,1.4927678,1.0,4,0.7300442034912109,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,445.15,448.52,0.0,0.0,1.0,2,0.7141141870117188,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,440.36,443.73,0.0,0.0,5.0,5,0.7062407305908205,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,435.57,438.95,11.569977,2.7192762,1.0,4,0.6985198605346681,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,426.0,429.38,0.0,0.0,1.0,8,0.6832307067871095,True,REGULAR,USD,call
