contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.4646659979248047,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,311.93,315.33,0.0,0.0,2.0,20,0.5095569064331055,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,307.18,310.63,0.0,0.0,4.0,11,0.5034534518432617,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.512074581451416,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.356878989868164,True,REGULAR,USD,call
SPY270331C00495000,2026-06-16 15:49:15+00:00,495.0,274.95,269.68,273.0,0.0,0.0,1.0,1,0.4697928997802735,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,265.02,268.34,0.0,0.0,1.0,1,0.4639946179199219,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.3737245245361328,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.3470066520690917,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,246.47,249.83,0.0,0.0,3.0,3,0.4416254568481446,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,241.85,245.16,0.0,0.0,1.0,1,0.4357051058959961,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3366460379028321,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.3487766539001465,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.1,216.99,0.0,0.0,1.0,1,0.3453129434204102,True,REGULAR,USD,call
SPY270331C00550000,2026-06-09 15:37:15+00:00,550.0,203.24,218.92,222.23,0.0,0.0,1.0,15,0.4086668020629882,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,214.37,217.65,0.0,0.0,1.0,2,0.40321946884155274,True,REGULAR,USD,call
SPY270331C00560000,2026-06-17 19:21:04+00:00,560.0,205.76,209.83,213.13,0.0,0.0,1.0,9,0.39812308425903326,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,200.79,204.04,0.0,0.0,3.0,9,0.387503073272705,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,196.29,199.54,0.0,0.0,1.0,7,0.3824066886901855,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,193.6,196.85,0.0,0.0,,1,0.37938547866821287,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.3254309400939941,True,REGULAR,USD,call
SPY270331C00585000,2026-06-10 14:02:19+00:00,585.0,175.64,187.34,190.6,0.0,0.0,1.0,2,0.3724199111175537,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,182.89,186.14,0.0,0.0,1.0,4,0.3674074490356446,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.3126899786376953,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.31200333999633784,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.3113090720367431,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,178.46,181.71,0.0,0.0,1.0,2,0.3625170560455323,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.30927204406738285,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,175.81,179.05,0.0,0.0,1.0,0,0.35954162193298334,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.36807882904052736,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,174.05,177.52,0.0,0.0,2.0,31,0.3588778712463379,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,173.16,176.41,0.0,0.0,1.0,11,0.35665773963928227,True,REGULAR,USD,call
