contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00650000,2026-06-17 15:40:39+00:00,650.0,99.5,96.54,99.32,0.0,0.0,1.0,0,0.8007832421875,True,REGULAR,USD,call
SPY260622C00670000,2026-06-17 19:30:39+00:00,670.0,71.89,76.54,79.34,0.0,0.0,8.0,0,0.6577182666015625,True,REGULAR,USD,call
SPY260622C00675000,2026-06-18 13:55:28+00:00,675.0,69.81,71.54,74.35,-10.200005,-12.748412,2.0,0,0.622074091796875,True,REGULAR,USD,call
SPY260622C00680000,2026-06-17 19:30:52+00:00,680.0,66.5,66.58,69.35,4.6899986,7.5877666,1.0,2,0.58789474609375,True,REGULAR,USD,call
SPY260622C00685000,2026-06-17 16:11:46+00:00,685.0,65.6,61.55,64.36,0.0,0.0,17.0,0,0.5505416040039064,True,REGULAR,USD,call
SPY260622C00690000,2026-06-18 19:49:08+00:00,690.0,57.1,56.56,59.37,2.5900002,4.751422,171.0,6,0.5148974291992188,True,REGULAR,USD,call
SPY260622C00695000,2026-06-18 19:44:22+00:00,695.0,52.03,51.55,54.31,7.3199997,16.372177,78.0,0,0.5817912915039063,True,REGULAR,USD,call
SPY260622C00700000,2026-06-18 15:42:27+00:00,700.0,45.21,46.57,49.32,-3.8100014,-7.7723403,100.0,1,0.5405319384765627,True,REGULAR,USD,call
SPY260622C00703000,2026-06-18 13:59:50+00:00,703.0,42.64,43.56,46.35,-7.91,-15.647874,4.0,0,0.5169726037597657,True,REGULAR,USD,call
SPY260622C00704000,2026-06-11 13:31:44+00:00,704.0,27.09,42.58,45.38,0.0,0.0,,0,0.5102588037109376,True,REGULAR,USD,call
SPY260622C00705000,2026-06-18 13:54:03+00:00,705.0,42.03,41.59,44.38,-6.3899994,-13.197025,3.0,0,0.5017139672851563,True,REGULAR,USD,call
SPY260622C00706000,2026-06-09 16:00:09+00:00,706.0,27.33,40.57,43.38,0.0,0.0,,0,0.4931691308593751,True,REGULAR,USD,call
SPY260622C00707000,2026-06-11 17:29:07+00:00,707.0,26.56,39.57,42.38,0.0,0.0,,0,0.4845022253417969,True,REGULAR,USD,call
SPY260622C00709000,2026-06-17 15:51:18+00:00,709.0,41.52,37.59,40.38,0.0,0.0,11.0,1,0.46716841430664063,True,REGULAR,USD,call
SPY260622C00710000,2026-06-18 19:46:21+00:00,710.0,37.03,36.66,38.22,5.409998,17.109419,32.0,1,0.3850159155273437,True,REGULAR,USD,call
SPY260622C00711000,2026-06-11 15:42:15+00:00,711.0,21.93,35.58,38.34,0.0,0.0,,0,0.44751529052734373,True,REGULAR,USD,call
SPY260622C00712000,2026-06-18 13:47:49+00:00,712.0,32.18,34.63,37.36,-12.189999,-27.473516,4.0,0,0.43994700683593746,True,REGULAR,USD,call
SPY260622C00714000,2026-06-11 17:40:49+00:00,714.0,23.5,32.59,35.4,0.0,0.0,,0,0.42456630126953127,True,REGULAR,USD,call
SPY260622C00715000,2026-06-18 13:47:49+00:00,715.0,29.21,31.62,34.35,-5.709999,-16.351658,6.0,2,0.41309180664062495,True,REGULAR,USD,call
SPY260622C00716000,2026-06-18 16:26:10+00:00,716.0,30.63,30.64,33.38,-8.160002,-21.036354,15.0,0,0.4057676611328125,True,REGULAR,USD,call
SPY260622C00717000,2026-06-18 13:54:42+00:00,717.0,27.93,29.64,32.41,-9.169998,-24.716978,4.0,0,0.398443515625,True,REGULAR,USD,call
SPY260622C00718000,2026-06-18 14:34:00+00:00,718.0,27.63,28.6,31.36,-7.250002,-20.785555,13.0,0,0.38684695190429685,True,REGULAR,USD,call
