contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,296.83,300.47,0.0,0.0,7.0,20,0.5359238302612305,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.39218747467041015,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.3829712582397461,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,258.44,261.79,0.0,0.0,1.0,196,0.4966175827026368,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,248.89,252.23,0.0,0.0,2.0,25,0.4825338612365723,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,239.36,242.72,0.0,0.0,4.0,16,0.4689689334106446,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,234.61,237.93,0.0,0.0,1.0,7,0.4618278915405274,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,229.86,233.51,0.0,0.0,2.0,11,0.4581505601501466,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,225.13,228.45,0.0,0.0,,1,0.4484918432617187,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,220.4,223.77,0.0,0.0,2.0,9,0.4423426127624512,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,215.68,219.01,0.0,0.0,3.0,4,0.4354609677124024,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,210.98,214.3,0.0,0.0,1.0,23,0.42899130584716794,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,206.28,209.6,0.0,0.0,13.0,30,0.42258267852783205,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.44220528503417966,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,196.91,200.24,0.0,0.0,1.0,68,0.41000956207275385,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,192.24,195.58,0.0,0.0,1.0,32,0.40382981430053716,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,187.38,187.59,190.93,-1.4700012,-0.7783962,4.0,792,0.3976805838012696,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,182.95,186.29,0.0,0.0,4.0,20,0.39157712921142573,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,178.33,181.63,0.0,0.0,1.0,18,0.3852600537109374,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,173.72,177.01,0.0,0.0,1.0,34,0.3792176336669921,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,169.12,172.41,-8.279999,-4.6482897,1.0,70,0.3732515068054199,True,REGULAR,USD,call
SPY261231C00600000,2026-06-15 19:49:33+00:00,600.0,170.71,164.53,167.83,0.0,0.0,3.0,429,0.36736167312622076,True,REGULAR,USD,call
SPY261231C00605000,2026-06-17 14:48:51+00:00,605.0,161.23,159.97,163.27,0.0,0.0,2.0,2176,0.3615633912658691,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,155.42,158.73,0.0,0.0,1.0,386,0.35582614395141593,True,REGULAR,USD,call
SPY261231C00615000,2026-06-18 14:35:04+00:00,615.0,150.68,150.89,154.19,10.229996,7.283728,3.0,200,0.3499973448181152,True,REGULAR,USD,call
SPY261231C00620000,2026-06-16 16:51:36+00:00,620.0,151.25,146.38,149.7,0.0,0.0,1.0,270,0.34444320114135746,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,145.49,148.77,0.0,0.0,1.0,6,0.3431004411315917,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,144.59,147.87,0.0,0.0,1.0,2,0.34197130203247067,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,143.69,146.98,0.0,0.0,1.0,2,0.34088793884277346,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,142.79,146.07,0.0,0.0,1.0,785,0.3396748772430419,True,REGULAR,USD,call
SPY261231C00625000,2026-06-10 18:41:35+00:00,625.0,127.03,141.9,145.19,0.0,0.0,4.0,74,0.3386601779174804,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,141.0,144.3,0.0,0.0,1.0,24,0.33756155609130856,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,140.11,143.38,0.0,0.0,2.0,164,0.3362798306274414,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,139.21,142.5,0.0,0.0,1.0,178,0.3352422433471679,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,138.32,141.6,0.0,0.0,1.0,1122,0.33408258697509763,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,137.43,140.72,1.8500061,1.353531,1.0,348,0.33304499969482426,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,136.53,139.81,0.0,0.0,1.0,6,0.33180905014038087,True,REGULAR,USD,call
