contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-18 16:34:59+00:00,300.0,449.92,449.58,452.87,-4.569977,-1.0055176,23.0,630,1.0665329876708987,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,444.64,447.93,0.0,0.0,1.0,389,1.0518235885620117,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.1879313064575197,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,429.82,433.12,0.0,0.0,1.0,137,1.0089771231079103,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,410.08,413.37,0.0,0.0,3.0,8,0.9545902978515625,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-17 18:00:42+00:00,350.0,400.65,400.2,403.5,0.0,0.0,1.0,10,0.9282233740234375,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,390.33,393.63,0.0,0.0,1.0,8,0.9025888647460938,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,380.47,383.76,0.0,0.0,1.0,7,0.8776257354736328,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,375.53,378.82,0.0,0.0,1.0,4,0.8650526190185546,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,370.6,373.89,0.0,0.0,2.0,8,0.8529677789306642,True,REGULAR,USD,call
SPY260918C00385000,2026-06-15 14:35:04+00:00,385.0,370.94,365.67,368.96,0.0,0.0,64.0,131,0.8409439733886719,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,350.87,354.17,0.0,0.0,727.0,746,0.8054218676757812,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,345.95,349.24,0.0,0.0,4.0,31,0.7940084075927734,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,331.16,334.45,0.0,0.0,4.0,78,0.7597069927978517,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,326.23,329.53,0.0,0.0,2.0,15,0.7485987054443359,True,REGULAR,USD,call
SPY260918C00430000,2026-06-09 15:59:00+00:00,430.0,303.13,321.31,324.6,0.0,0.0,2.0,795,0.7375514526367187,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,316.38,319.67,0.0,0.0,1.0,13,0.7264431652832031,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,311.46,314.75,0.0,0.0,1.0,19,0.7156400506591796,True,REGULAR,USD,call
SPY260918C00445000,2026-06-11 17:30:03+00:00,445.0,293.12,306.53,309.83,0.0,0.0,2.0,3,0.7048369360351563,True,REGULAR,USD,call
SPY260918C00450000,2026-06-12 18:26:38+00:00,450.0,294.21,301.61,304.91,0.0,0.0,1.0,236,0.6941558905029297,True,REGULAR,USD,call
SPY260918C00455000,2026-06-12 13:40:45+00:00,455.0,286.28,296.69,299.99,0.0,0.0,1.0,253,0.6835969140625001,True,REGULAR,USD,call
SPY260918C00460000,2026-06-11 16:37:53+00:00,460.0,274.02,291.77,295.07,0.0,0.0,1.0,117,0.6730379376220705,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,286.85,290.15,0.0,0.0,4.0,11,0.6625705130004884,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,281.94,285.23,0.0,0.0,1.0,8,0.6522556747436524,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.7242459216308592,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,272.1,275.4,0.0,0.0,1.0,25,0.6316565155029297,True,REGULAR,USD,call
SPY260918C00485000,2026-06-01 18:28:46+00:00,485.0,279.78,267.19,270.49,0.0,0.0,1.0,20,0.6215858154296876,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,262.28,265.57,0.0,0.0,1.0,27,0.6114540808105471,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,257.37,260.67,0.0,0.0,6.0,84,0.6015664843750002,True,REGULAR,USD,call
SPY260918C00500000,2026-06-18 18:45:20+00:00,500.0,252.95,252.46,255.0,-5.2299957,-2.0257168,2.0,213,0.5837138796997069,True,REGULAR,USD,call
SPY260918C00505000,2026-06-18 18:45:20+00:00,505.0,248.06,247.56,250.85,10.860001,4.578415,1.0,51,0.5817912915039063,True,REGULAR,USD,call
SPY260918C00510000,2026-06-17 17:13:20+00:00,510.0,244.32,242.65,245.95,0.0,0.0,8.0,82,0.571995246887207,True,REGULAR,USD,call
SPY260918C00515000,2026-06-17 19:42:42+00:00,515.0,236.63,237.75,241.05,6.3400116,2.7530556,2.0,3391,0.5623212713623047,True,REGULAR,USD,call
SPY260918C00520000,2026-06-18 16:21:12+00:00,520.0,233.5,232.85,236.15,-3.0399933,-1.2851921,30.0,77,0.5526472958374024,True,REGULAR,USD,call
SPY260918C00525000,2026-06-16 17:42:32+00:00,525.0,232.21,227.95,231.25,0.0,0.0,4.0,57,0.5430038375854493,True,REGULAR,USD,call
SPY260918C00530000,2026-06-17 18:31:35+00:00,530.0,221.66,223.06,226.36,0.0,0.0,16.0,100,0.5335740002441407,True,REGULAR,USD,call
SPY260918C00535000,2026-06-18 17:26:14+00:00,535.0,219.7,218.17,221.47,8.800003,4.172595,1.0,69,0.524144162902832,True,REGULAR,USD,call
SPY260918C00540000,2026-06-18 14:43:34+00:00,540.0,213.35,213.28,216.58,-1.7399902,-0.8089592,1.0,88,0.5147143255615234,True,REGULAR,USD,call
SPY260918C00545000,2026-06-18 13:53:24+00:00,545.0,206.16,208.4,211.7,-2.0599976,-0.989337,1.0,59,0.5054370745849608,True,REGULAR,USD,call
SPY260918C00550000,2026-06-18 14:09:28+00:00,550.0,203.21,203.51,206.82,-3.3899994,-1.6408515,99.0,1092,0.5226793338012695,True,REGULAR,USD,call
SPY260918C00555000,2026-06-17 18:45:28+00:00,555.0,200.41,198.64,201.94,0.0,0.0,21.0,107,0.5128832891845703,True,REGULAR,USD,call
SPY260918C00560000,2026-06-17 19:40:36+00:00,560.0,186.65,193.76,197.07,0.0,0.0,4.0,130,0.5032398309326171,True,REGULAR,USD,call
SPY260918C00565000,2026-06-17 17:48:36+00:00,565.0,190.72,188.89,192.2,0.0,0.0,12.0,1331,0.49359637268066414,True,REGULAR,USD,call
SPY260918C00570000,2026-06-04 18:58:37+00:00,570.0,194.73,184.03,187.33,0.0,0.0,15.0,199,0.4839376557922364,True,REGULAR,USD,call
SPY260918C00575000,2026-06-18 13:41:12+00:00,575.0,178.0,179.17,182.48,0.19999695,0.112484224,24.0,145,0.4745535943603516,True,REGULAR,USD,call
SPY260918C00580000,2026-06-18 15:09:56+00:00,580.0,175.05,174.32,177.63,1.2400055,0.7134259,1.0,222,0.4651542742919922,True,REGULAR,USD,call
SPY260918C00585000,2026-06-09 15:20:26+00:00,585.0,159.43,169.48,172.78,0.0,0.0,1.0,833,0.45572443695068365,True,REGULAR,USD,call
SPY260918C00590000,2026-06-17 17:50:23+00:00,590.0,166.49,164.64,167.94,0.0,0.0,5.0,103,0.4464166687011719,True,REGULAR,USD,call
SPY260918C00595000,2026-06-15 15:26:49+00:00,595.0,166.71,159.81,163.11,0.0,0.0,21.0,434,0.43720045227050786,True,REGULAR,USD,call
SPY260918C00600000,2026-06-17 19:54:50+00:00,600.0,148.08,154.98,158.29,0.0,0.0,1365.0,4953,0.4280757876586915,True,REGULAR,USD,call
SPY260918C00601000,2026-06-12 13:40:45+00:00,601.0,144.38,154.02,157.33,0.0,0.0,,1,0.4263057858276368,True,REGULAR,USD,call
SPY260918C00605000,2026-06-12 13:45:11+00:00,605.0,139.26,150.17,153.48,0.0,0.0,1.0,465,0.41904267486572266,True,REGULAR,USD,call
SPY260918C00610000,2026-06-16 17:22:39+00:00,610.0,149.06,145.37,148.68,0.0,0.0,2.0,419,0.4100400793457031,True,REGULAR,USD,call
SPY260918C00611000,2026-06-12 13:40:45+00:00,611.0,134.9,144.41,147.72,0.0,0.0,,1,0.40823956024169916,True,REGULAR,USD,call
SPY260918C00615000,2026-06-10 19:58:14+00:00,615.0,122.22,140.58,143.9,0.0,0.0,2.0,188,0.4012511047363281,True,REGULAR,USD,call
SPY260918C00620000,2026-06-18 18:48:10+00:00,620.0,136.43,135.8,139.12,4.949997,3.764829,6.0,1169,0.3923705783081054,True,REGULAR,USD,call
SPY260918C00625000,2026-06-18 18:39:44+00:00,625.0,130.91,131.04,134.35,1.5800018,1.2216823,1.0,887,0.38352056915283206,True,REGULAR,USD,call
SPY260918C00630000,2026-06-18 18:39:44+00:00,630.0,126.13,126.28,129.6,1.5699997,1.2604365,1.0,1218,0.3748231463623046,True,REGULAR,USD,call
SPY260918C00635000,2026-06-17 19:49:20+00:00,635.0,115.56,121.55,124.87,0.0,0.0,244.0,1145,0.3662325340270996,True,REGULAR,USD,call
SPY260918C00640000,2026-06-18 19:25:23+00:00,640.0,116.91,116.84,120.16,0.25,0.21429795,8.0,2289,0.35774873214721675,True,REGULAR,USD,call
SPY260918C00643000,2026-06-16 14:34:30+00:00,643.0,118.73,114.02,117.31,0.0,0.0,1.0,1,0.3523624334716796,True,REGULAR,USD,call
SPY260918C00645000,2026-06-17 18:03:09+00:00,645.0,110.97,112.14,115.46,0.0,0.0,33.0,1045,0.34924967163085935,True,REGULAR,USD,call
SPY260918C00650000,2026-06-18 17:05:29+00:00,650.0,109.0,107.46,110.78,7.1600037,7.03064,21.0,3382,0.340826904296875,True,REGULAR,USD,call
SPY260918C00655000,2026-06-17 18:29:56+00:00,655.0,104.25,102.81,106.13,2.5299988,2.4872186,165.0,1291,0.33254146469116214,True,REGULAR,USD,call
SPY260918C00660000,2026-06-18 19:14:05+00:00,660.0,98.0,98.18,101.5,1.3499985,1.396791,27.0,4304,0.3242865423583984,True,REGULAR,USD,call
SPY260918C00663000,2026-06-12 14:52:46+00:00,663.0,88.94,95.41,98.68,0.0,0.0,,1,0.318869726409912,True,REGULAR,USD,call
SPY260918C00665000,2026-06-18 15:22:11+00:00,665.0,93.44,93.58,96.88,-2.2299957,-2.3309247,1.0,4627,0.3159705854797363,True,REGULAR,USD,call
SPY260918C00667000,2026-06-12 19:36:47+00:00,667.0,87.3,91.74,95.01,0.0,0.0,,1,0.31238480590820306,True,REGULAR,USD,call
SPY260918C00670000,2026-06-18 19:13:08+00:00,670.0,88.79,89.0,92.33,-2.3399963,-2.5677564,5.0,3379,0.30809712905883785,True,REGULAR,USD,call
SPY260918C00675000,2026-06-17 16:32:30+00:00,675.0,85.47,84.46,87.58,-0.45999908,-0.5353184,1.0,5751,0.29822479125976553,True,REGULAR,USD,call
SPY260918C00679000,2026-06-12 16:24:55+00:00,679.0,76.4,80.85,84.12,0.0,0.0,,0,0.2931894412231445,True,REGULAR,USD,call
SPY260918C00680000,2026-06-18 19:39:16+00:00,680.0,80.75,79.96,83.26,5.760002,7.6810274,95.0,4960,0.29193823303222644,True,REGULAR,USD,call
SPY260918C00684000,2026-06-15 14:35:19+00:00,684.0,81.9,76.39,79.62,0.0,0.0,,11,0.2851176225280761,True,REGULAR,USD,call
SPY260918C00685000,2026-06-17 14:15:12+00:00,685.0,78.35,75.5,78.71,0.0,0.0,13.0,5231,0.28339339660644525,True,REGULAR,USD,call
SPY260918C00690000,2026-06-18 18:56:19+00:00,690.0,71.97,71.08,73.4,1.4300003,2.027219,8.0,6688,0.2683178637695312,True,REGULAR,USD,call
SPY260918C00694000,2026-06-17 18:25:15+00:00,694.0,66.34,67.58,70.84,0.0,0.0,1.0,4,0.26996579650878905,True,REGULAR,USD,call
SPY260918C00695000,2026-06-18 15:11:51+00:00,695.0,67.79,66.71,70.02,4.66,7.381593,5.0,8532,0.2688366574096679,True,REGULAR,USD,call
SPY260918C00700000,2026-06-18 18:24:49+00:00,700.0,64.06,62.4,65.67,6.0599976,10.448272,113.0,10481,0.2610242355346679,True,REGULAR,USD,call
SPY260918C00701000,2026-06-17 18:00:58+00:00,701.0,61.92,61.54,64.72,0.0,0.0,1.0,1,0.25879647460937505,True,REGULAR,USD,call
SPY260918C00702000,2026-06-16 16:04:06+00:00,702.0,65.76,60.69,63.9,0.0,0.0,2.0,2,0.25756052505493165,True,REGULAR,USD,call
SPY260918C00705000,2026-06-17 18:04:43+00:00,705.0,56.86,58.15,61.46,0.0,0.0,3.0,9515,0.25392896957397465,True,REGULAR,USD,call
SPY260918C00707000,2026-06-17 18:59:21+00:00,707.0,55.89,56.47,59.65,0.0,0.0,3.0,8,0.2500227586364746,True,REGULAR,USD,call
