contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,375.55,379.12,-1.3200073,-0.35002315,1.0,15,0.8186663641357421,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,336.13,339.69,0.0,0.0,142.0,181,0.7298610998535155,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.8105792868041991,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,326.28,329.84,0.0,0.0,2.0,47,0.7086821124267577,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,311.51,315.08,0.0,0.0,2.0,3,0.6777070803833009,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,301.67,305.24,0.0,0.0,,1,0.6574436111450196,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,282.04,285.57,0.0,0.0,1.0,0,0.6182289154052736,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,277.13,280.64,0.0,0.0,1.0,80,0.6083413189697267,True,REGULAR,USD,call
SPY260930C00480000,2026-06-18 17:11:35+00:00,480.0,273.5,272.22,275.65,21.479996,8.523131,1.0,1,0.5979349288940431,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,267.31,270.84,0.0,0.0,16.0,29,0.5894206097412109,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,262.4,265.94,0.0,0.0,1.0,1,0.5799602551269532,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,252.6,256.03,0.0,0.0,2.0,39,0.5603681658935546,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,247.69,251.08,0.0,0.0,2.0,23,0.5505721212768556,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,242.8,246.23,0.0,0.0,3.0,9,0.5419357330322268,True,REGULAR,USD,call
