contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.41617405120849604,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,220.58,223.98,0.0,0.0,,1,0.4172268971252441,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.4048521429443359,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.39954213745117195,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,208.52,211.67,0.0,0.0,1.0,38,0.4142972389221191,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,201.99,205.31,0.0,0.0,24.0,22,0.39397273513793946,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.32,197.27,200.67,-0.069992065,-0.034927923,3.0,5,0.38828126373291016,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.2289810989379883,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,188.02,191.44,0.0,0.0,1.0,15,0.3771729763793945,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,183.43,186.85,0.0,0.0,1.0,2,0.37172564315795903,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,178.86,182.27,0.0,0.0,10.0,33,0.36629356857299805,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,174.28,177.7,0.0,0.0,1.0,4,0.3608767526245117,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,169.74,173.14,0.0,0.0,4.0,25,0.3554599366760253,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,165.21,168.61,0.0,0.0,1.0,4,0.3501804484558105,True,REGULAR,USD,call
SPY260930C00550000,2026-01-28 14:30:11+00:00,550.0,165.68,160.71,164.09,0.0,0.0,1.0,30,0.34490096023559574,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,156.18,159.61,0.0,0.0,1.0,7,0.33980457565307615,True,REGULAR,USD,call
SPY260930C00560000,2026-01-29 15:03:11+00:00,560.0,150.93,151.74,155.14,2.4399872,1.6431996,1.0,8,0.33469293243408205,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,147.25,150.69,0.0,0.0,2.0,6,0.3296270651245117,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,142.88,146.25,0.0,0.0,2.0,77,0.32451542190551746,True,REGULAR,USD,call
SPY260930C00575000,2026-01-21 14:39:09+00:00,575.0,128.33,138.41,141.84,0.0,0.0,2.0,24,0.3195029598236083,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,134.03,137.46,0.0,0.0,2.0,5,0.3145667909240722,True,REGULAR,USD,call
SPY260930C00585000,2026-01-22 19:59:31+00:00,585.0,127.25,129.7,133.11,0.0,0.0,1.0,50,0.3096992858886719,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,125.34,128.78,0.0,0.0,1.0,17,0.3048317808532715,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,121.03,124.48,0.0,0.0,6.0,66,0.30001005172729495,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,119.32,122.77,0.0,0.0,1.0,7,0.298110351486206,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2316666189575195,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.2869944348144531,True,REGULAR,USD,call
