contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-29 19:29:39+00:00,415.0,277.16,277.57,280.74,-1.3899841,-0.49900708,21.0,13,2.5898472753906248,True,REGULAR,USD,call
SPY260130C00420000,2026-01-29 19:29:39+00:00,420.0,272.19,272.58,275.4,14.920013,5.7993603,21.0,2,3.488282529296875,True,REGULAR,USD,call
SPY260130C00425000,2026-01-29 15:35:44+00:00,425.0,262.87,267.58,270.75,-2.600006,-0.97939736,1.0,1,2.50000375,True,REGULAR,USD,call
SPY260130C00430000,2026-01-29 18:17:48+00:00,430.0,260.73,263.89,264.16,1.6900024,0.6524098,2.0,788,2.4335976660156247,True,REGULAR,USD,call
SPY260130C00435000,2026-01-29 18:17:48+00:00,435.0,255.75,257.58,260.75,-1.75,-0.6796116,3.0,2,2.3906290234374996,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:36+00:00,450.0,233.19,242.59,245.75,0.0,0.0,2.0,52,2.2382856542968748,True,REGULAR,USD,call
SPY260130C00455000,2026-01-29 15:02:24+00:00,455.0,232.46,237.59,240.75,11.480011,5.1950455,20.0,0,2.1875045312499997,True,REGULAR,USD,call
SPY260130C00460000,2026-01-29 18:37:55+00:00,460.0,231.18,232.59,235.76,15.109985,6.9930973,1.0,79,2.144535888671875,True,REGULAR,USD,call
SPY260130C00465000,2026-01-29 18:37:55+00:00,465.0,226.2,227.59,230.76,3.0899963,1.3849654,1.0,2,2.0937547656249995,True,REGULAR,USD,call
SPY260130C00470000,2026-01-29 18:38:18+00:00,470.0,221.2,222.6,225.76,12.169998,5.8221297,1.0,36,2.050786123046875,True,REGULAR,USD,call
SPY260130C00475000,2026-01-29 18:38:18+00:00,475.0,216.22,217.55,220.76,-4.9299927,-2.2292528,1.0,4,1.95703146484375,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,212.56,215.76,0.0,0.0,1.0,16,1.9179691601562503,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1,2.601077716064453,True,REGULAR,USD,call
SPY260130C00490000,2026-01-26 17:09:41+00:00,490.0,203.85,202.56,205.77,0.0,0.0,4.0,16,1.8261727441406248,True,REGULAR,USD,call
SPY260130C00495000,2026-01-28 19:07:02+00:00,495.0,200.15,197.6,200.77,0.0,0.0,1.0,16,1.8085947070312498,True,REGULAR,USD,call
SPY260130C00500000,2026-01-29 19:18:12+00:00,500.0,194.16,193.92,194.2,-1.6199951,-0.8274569,136.0,263,1.453127734375,True,REGULAR,USD,call
SPY260130C00505000,2026-01-28 16:23:04+00:00,505.0,183.31,188.84,189.19,-7.4400024,-3.9003944,20.0,109,1.716798291015625,True,REGULAR,USD,call
SPY260130C00510000,2026-01-29 15:25:38+00:00,510.0,180.7,182.59,185.77,1.3899994,0.77519345,25.0,30,1.65625171875,True,REGULAR,USD,call
SPY260130C00515000,2026-01-29 18:57:31+00:00,515.0,176.35,177.61,180.77,-2.449997,-1.3702444,1.0,10,1.62109564453125,True,REGULAR,USD,call
