contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,448.83,451.64,0.0,0.0,6.0,58,1.3110386010742183,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,443.86,446.66,0.0,0.0,4.0,34,1.291019169921875,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,433.92,436.71,0.0,0.0,2.0,30,1.2529334228515623,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,419.01,421.81,0.0,0.0,2.0,10,1.19922275390625,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,404.09,406.9,0.0,0.0,2.0,13,1.1462445031738282,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,394.15,396.95,0.0,0.0,2.0,76,1.111576707763672,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,389.18,391.98,0.0,0.0,7.0,8,1.0949752282714846,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,384.21,387.01,0.0,0.0,1.0,1,1.0783737487792968,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,379.24,382.04,0.0,0.0,1.0,44,1.0622605480957032,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,374.27,377.07,0.0,0.0,2.0,36,1.0460252777099612,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,369.3,372.1,0.0,0.0,2.0,3,1.0300341467285157,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,364.33,367.14,0.0,0.0,1.0,19,1.0146533642578124,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,359.36,362.17,0.0,0.0,5.0,2,0.999023447265625,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,354.39,357.2,0.0,0.0,11.0,26,0.9835206726074219,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,349.43,352.23,0.0,0.0,1.0,41,0.9686282434082032,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,344.46,347.26,0.0,0.0,4.0,465,0.9533696069335937,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,339.49,342.28,0.0,0.0,2.0,36,0.9377447631835938,True,REGULAR,USD,call
SPY260320C00360000,2026-01-29 20:10:20+00:00,360.0,333.9,334.52,337.31,-4.3900146,-1.2977074,11.0,217,0.922852333984375,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,302.93,306.25,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,324.59,327.39,0.0,0.0,2.0,23,0.8945323046874999,True,REGULAR,USD,call
SPY260320C00375000,2026-01-28 17:52:14+00:00,375.0,322.28,319.62,322.41,0.0,0.0,1.0,64,0.8795178063964844,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,313.62,316.41,0.0,0.0,2.0,157,0.7702659692382813,True,REGULAR,USD,call
SPY260320C00385000,2026-01-29 20:19:52+00:00,385.0,308.98,309.68,312.49,-4.5899963,-1.4637868,2.0,210,0.8513198461914062,True,REGULAR,USD,call
SPY260320C00390000,2026-01-29 20:38:14+00:00,390.0,304.41,304.72,307.51,3.869995,1.2876805,1.0,199,0.8371598315429687,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,299.75,302.56,0.0,0.0,1.0,327,0.8236101623535155,True,REGULAR,USD,call
SPY260320C00400000,2026-01-29 20:28:39+00:00,400.0,294.18,294.79,297.58,-3.4900208,-1.1724463,17.0,479,0.8095722167968749,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,289.82,292.63,0.0,0.0,6.0,61,0.7962666857910157,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,284.86,287.65,0.0,0.0,10.0,25,0.782350809326172,True,REGULAR,USD,call
SPY260320C00415000,2026-01-14 19:07:01+00:00,415.0,276.23,279.89,282.7,0.0,0.0,10.0,11,0.7691673474121095,True,REGULAR,USD,call
SPY260320C00420000,2026-01-23 18:08:31+00:00,420.0,271.31,274.93,277.73,0.0,0.0,20.0,145,0.7557397473144531,True,REGULAR,USD,call
SPY260320C00425000,2026-01-28 17:56:48+00:00,425.0,272.83,269.97,272.76,0.0,0.0,15.0,139,0.7424342163085937,True,REGULAR,USD,call
SPY260320C00430000,2026-01-27 16:46:05+00:00,430.0,268.96,265.0,267.81,0.0,0.0,2.0,70,0.729494892578125,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,260.04,262.85,0.0,0.0,5.0,53,0.7165555688476561,True,REGULAR,USD,call
SPY260320C00440000,2026-01-26 17:44:16+00:00,440.0,256.18,255.08,257.89,0.0,0.0,1.0,119,0.7037383142089844,True,REGULAR,USD,call
SPY260320C00445000,2026-01-26 16:15:51+00:00,445.0,250.81,250.12,252.93,0.0,0.0,1.0,133,0.6909210595703126,True,REGULAR,USD,call
SPY260320C00450000,2026-01-22 15:10:00+00:00,450.0,240.32,245.16,247.97,0.0,0.0,40.0,287,0.6782258740234376,True,REGULAR,USD,call
SPY260320C00455000,2026-01-14 20:02:33+00:00,455.0,237.08,240.21,243.0,0.0,0.0,2.0,184,0.6655306884765627,True,REGULAR,USD,call
SPY260320C00460000,2026-01-27 16:03:24+00:00,460.0,239.05,235.25,238.04,0.0,0.0,2.0,747,0.652896537475586,True,REGULAR,USD,call
SPY260320C00465000,2026-01-14 19:06:46+00:00,465.0,226.76,230.29,233.1,0.0,0.0,24.0,117,0.6407506628417969,True,REGULAR,USD,call
SPY260320C00470000,2026-01-27 16:38:19+00:00,470.0,229.48,225.33,228.14,0.0,0.0,1.0,393,0.6281775463867189,True,REGULAR,USD,call
SPY260320C00475000,2026-01-29 14:46:37+00:00,475.0,219.4,220.38,223.19,-3.9200134,-1.7553346,1.0,86,0.6161537408447266,True,REGULAR,USD,call
SPY260320C00480000,2026-01-16 20:08:37+00:00,480.0,216.33,215.43,218.22,0.0,0.0,2.0,255,0.6036416589355471,True,REGULAR,USD,call
SPY260320C00485000,2026-01-29 17:02:53+00:00,485.0,206.88,210.47,213.27,-0.13999939,-0.06762602,5.0,70,0.5914347497558594,True,REGULAR,USD,call
SPY260320C00490000,2026-01-28 14:34:46+00:00,490.0,206.77,205.52,208.32,-3.8099976,-1.8092874,1.0,361,0.5794719787597657,True,REGULAR,USD,call
SPY260320C00495000,2026-01-27 19:15:57+00:00,495.0,204.32,200.57,203.37,0.0,0.0,1.0,606,0.5675092077636719,True,REGULAR,USD,call
