contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,642.0,646.5,0.0,0.0,63.0,0,0.72070591796875,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,637.0,641.5,0.0,0.0,2.0,0,0.692385888671875,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.6865265722656251,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,592.5,597.0,0.0,0.0,20.0,21,0.6064492480468751,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,566.0,570.5,0.0,0.0,,1,0.5935099243164064,True,REGULAR,USD,call
SPY271217C00200000,2026-01-27 15:42:31+00:00,200.0,501.0,496.5,501.0,0.0,0.0,2.0,326,0.5315903775024414,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,492.0,496.5,0.0,0.0,2.0,8,0.5323227920532226,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,487.17,491.5,0.0,0.0,1.0,109,0.524144162902832,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,478.03,482.5,0.0,0.0,1.0,21,0.5224657128906249,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,464.5,469.0,0.0,0.0,1.0,1,0.5185900192260743,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,460.0,464.5,0.0,0.0,2.0,7,0.5167589828491211,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,450.7,455.0,0.0,0.0,1.0,23,0.5069934555053711,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,441.61,446.0,0.0,0.0,1.0,14,0.5016987086486817,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,437.07,441.5,0.0,0.0,1.0,14,0.5245408874511719,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,432.54,437.0,0.0,0.0,9.0,11,0.5209093319702148,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,428.01,432.5,0.0,0.0,5.0,5,0.5172167419433593,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,423.5,428.0,0.0,0.0,2.0,11,0.5134631173706053,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,419.0,423.5,0.0,0.0,1.0,5,0.5096484582519532,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.4861806753540039,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,410.0,414.5,0.0,0.0,3.0,2,0.5018818122863771,True,REGULAR,USD,call
SPY271217C00300000,2026-01-29 15:58:43+00:00,300.0,401.54,405.5,410.0,-6.7099915,-1.6435987,1.0,286,0.4979298254394532,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,401.0,405.5,0.0,0.0,6.0,5,0.49394732131958013,True,REGULAR,USD,call
SPY271217C00310000,2026-01-21 14:50:11+00:00,310.0,386.75,396.5,401.0,0.0,0.0,1.0,26,0.48993429992675785,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,392.0,396.5,0.0,0.0,4.0,6,0.48587550262451173,True,REGULAR,USD,call
SPY271217C00320000,2026-01-26 17:28:01+00:00,320.0,389.86,387.5,392.0,0.0,0.0,3.0,14,0.481801446685791,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,381.32,385.5,0.0,0.0,1.0,17,0.46152271881103524,True,REGULAR,USD,call
SPY271217C00330000,2026-01-28 18:02:42+00:00,330.0,382.1,378.5,383.0,0.0,0.0,3.0,50,0.4735923002624512,True,REGULAR,USD,call
SPY271217C00335000,2026-01-15 18:12:33+00:00,335.0,377.74,374.0,378.5,0.0,0.0,3.0,22,0.4694572097778321,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,369.5,374.0,0.0,0.0,2.0,24,0.4653068606567383,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,365.02,369.5,0.0,0.0,1.0,11,0.46114125289917,True,REGULAR,USD,call
SPY271217C00350000,2026-01-21 20:14:48+00:00,350.0,356.9,360.56,365.0,0.0,0.0,1.0,263,0.456960386505127,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,356.1,360.5,0.0,0.0,1.0,100,0.452779520111084,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,351.66,356.5,0.0,0.0,5.0,50,0.45194792442321774,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,347.21,352.0,0.0,0.0,2.0,16,0.44766787689208976,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,342.78,347.5,0.0,0.0,1.0,77,0.44339545867919916,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,338.36,343.0,0.0,0.0,5.0,62,0.439107781829834,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,333.94,338.5,0.0,0.0,1.0,36,0.4348201049804688,True,REGULAR,USD,call
