contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00605000,2026-01-21 16:15:11+00:00,605.0,80.14,87.86,90.67,0.0,0.0,,10,0.651492742919922,True,REGULAR,USD,call
SPY260204C00645000,2026-01-21 19:30:01+00:00,645.0,41.25,47.94,50.74,0.0,0.0,,1,0.4058897302246094,True,REGULAR,USD,call
SPY260204C00650000,2026-01-26 16:40:08+00:00,650.0,43.75,42.96,45.77,0.0,0.0,2.0,25,0.3756165954589844,True,REGULAR,USD,call
SPY260204C00655000,2026-01-22 14:39:01+00:00,655.0,37.0,38.0,40.8,0.0,0.0,,2,0.344733115234375,True,REGULAR,USD,call
SPY260204C00660000,2026-01-29 15:56:09+00:00,660.0,27.46,33.06,35.86,-7.2800026,-20.955677,2.0,3,0.31482618774414056,True,REGULAR,USD,call
SPY260204C00665000,2026-01-22 18:47:24+00:00,665.0,27.5,28.16,30.96,0.0,0.0,,1,0.28577374389648436,True,REGULAR,USD,call
SPY260204C00668000,2026-01-29 17:17:32+00:00,668.0,23.62,26.54,26.78,-5.5699997,-19.081877,1.0,2,0.20117986328124998,True,REGULAR,USD,call
SPY260204C00670000,2026-01-29 15:56:09+00:00,670.0,18.39,24.45,24.88,-7.92,-30.102623,2.0,5,0.19568675415039063,True,REGULAR,USD,call
SPY260204C00672000,2026-01-28 17:48:28+00:00,672.0,24.3,22.61,22.96,0.0,0.0,5.0,5,0.18799640136718748,True,REGULAR,USD,call
SPY260204C00675000,2026-01-29 17:07:20+00:00,675.0,16.61,19.78,20.14,-0.59000015,-3.4302332,6.0,4,0.1782308740234375,True,REGULAR,USD,call
SPY260204C00677000,2026-01-29 15:56:35+00:00,677.0,12.84,17.89,18.38,-7.3999996,-36.561264,8.0,5,0.17591156127929689,True,REGULAR,USD,call
SPY260204C00679000,2026-01-29 15:35:18+00:00,679.0,11.29,16.09,16.55,-6.62,-36.96259,11.0,4,0.16895362304687503,True,REGULAR,USD,call
SPY260204C00680000,2026-01-29 17:21:59+00:00,680.0,13.23,15.2,15.65,-3.4099998,-20.492788,7.0,456,0.1656577575683594,True,REGULAR,USD,call
SPY260204C00683000,2026-01-29 16:18:30+00:00,683.0,9.98,12.56,13.05,-4.660001,-31.830606,187.0,10,0.15711292114257813,True,REGULAR,USD,call
SPY260204C00684000,2026-01-29 17:57:40+00:00,684.0,11.06,11.86,12.2,-1.1799994,-9.640518,83.0,38,0.1540001593017578,True,REGULAR,USD,call
SPY260204C00685000,2026-01-29 21:09:30+00:00,685.0,11.27,10.95,11.36,-0.6699991,-5.611383,342.0,280,0.15076532836914067,True,REGULAR,USD,call
SPY260204C00686000,2026-01-29 20:56:10+00:00,686.0,10.48,10.2,10.5,-3.3200006,-24.057976,1056.0,7,0.14643187561035154,True,REGULAR,USD,call
SPY260204C00687000,2026-01-29 20:59:06+00:00,687.0,10.06,9.4,9.71,-1.7299995,-14.673449,969.0,37,0.14380739013671873,True,REGULAR,USD,call
SPY260204C00688000,2026-01-29 21:01:31+00:00,688.0,9.01,8.6,8.94,-1.6599998,-15.557636,1766.0,107,0.14118290466308597,True,REGULAR,USD,call
SPY260204C00689000,2026-01-29 21:14:34+00:00,689.0,7.95,7.89,8.07,-1.6199999,-16.927898,1290.0,315,0.13514048461914066,True,REGULAR,USD,call
SPY260204C00690000,2026-01-29 21:04:25+00:00,690.0,7.51,7.17,7.32,-0.2999997,-3.8412256,2479.0,582,0.13190565368652346,True,REGULAR,USD,call
