contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,189.88,192.68,0.0,0.0,2.0,2.0,0.5993692407226563,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,184.92,187.71,0.0,0.0,3.0,3.0,0.5856975024414062,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,179.95,182.75,0.2400055,0.13675527,2.0,2.0,0.5720257641601563,True,REGULAR,USD,call
SPY260306C00525000,2026-01-29 15:41:41+00:00,525.0,165.0,170.04,172.84,-5.4799957,-3.2144508,2.0,2.0,0.5457809094238282,True,REGULAR,USD,call
SPY260306C00535000,2026-01-23 15:23:04+00:00,535.0,157.36,160.12,162.92,0.0,0.0,18.0,18.0,0.518986743774414,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,155.17,157.98,0.0,0.0,2.0,2.0,0.5062305236816407,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,120.57,123.37,0.0,0.0,1.0,1.0,0.4594780615234375,True,REGULAR,USD,call
SPY260306C00595000,2026-01-29 19:20:39+00:00,595.0,100.31,100.91,103.71,2.0899963,2.1278725,3.0,1.0,0.4041197283935547,True,REGULAR,USD,call
SPY260306C00645000,2026-01-26 14:42:17+00:00,645.0,50.71,52.9,55.69,-1.920002,-3.6481133,1.0,6.0,0.2758861474609374,True,REGULAR,USD,call
SPY260306C00650000,2026-01-29 17:07:56+00:00,650.0,46.37,48.3,51.09,-6.630001,-12.509437,5.0,10.0,0.26428958374023437,True,REGULAR,USD,call
SPY260306C00660000,2026-01-29 20:38:04+00:00,660.0,39.37,39.3,42.1,-3.1800003,-7.4735613,6.0,11.0,0.2418899053955078,True,REGULAR,USD,call
SPY260306C00665000,2026-01-27 16:27:38+00:00,665.0,32.1,34.93,37.73,-6.200001,-16.187992,3.0,52.0,0.23099523895263674,True,REGULAR,USD,call
SPY260306C00666000,2026-01-28 20:58:02+00:00,666.0,37.12,34.06,36.87,0.0,0.0,4.0,5.0,0.22885902984619144,True,REGULAR,USD,call
SPY260306C00672000,2026-01-22 16:42:22+00:00,672.0,27.95,28.98,31.78,0.0,0.0,,1.0,0.21595022338867187,True,REGULAR,USD,call
SPY260306C00679000,2026-01-29 19:26:24+00:00,679.0,23.38,24.16,25.28,-0.62000084,-2.5833368,366.0,19.0,0.1914143359375,True,REGULAR,USD,call
SPY260306C00680000,2026-01-29 20:58:38+00:00,680.0,24.55,23.75,24.37,-0.95000076,-3.7254932,299.0,103.0,0.18795062545776364,True,REGULAR,USD,call
SPY260306C00681000,2026-01-29 14:57:03+00:00,681.0,23.0,21.71,24.49,0.25,1.0989012,7.0,9.0,0.1968158932495117,True,REGULAR,USD,call
SPY260306C00682000,2026-01-29 21:02:44+00:00,682.0,22.6,20.93,23.72,-1.3999996,-5.833332,6.0,6.0,0.1948322705078125,True,REGULAR,USD,call
