contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-29 20:37:07+00:00,50.0,642.24,641.71,646.5,-4.130005,-0.6389537,10.0,30,0.8964854101562498,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,636.74,641.5,0.0,0.0,19.0,0,0.8789074609374999,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,622.0,626.5,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD,call
SPY270115C00100000,2026-01-29 20:37:07+00:00,100.0,592.58,592.02,597.0,13.420044,2.3171566,20.0,2,0.8061542822265625,True,REGULAR,USD,call
SPY270115C00155000,2026-01-29 16:01:15+00:00,155.0,532.27,538.26,542.0,1.7300415,0.3260907,1.0,21,0.6969024450683594,True,REGULAR,USD,call
SPY270115C00160000,2026-01-29 20:17:48+00:00,160.0,532.81,533.42,537.29,7.0700073,1.3447726,13.0,14,0.7012969323730469,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,527.36,531.0,0.0,0.0,,5,0.5205126074218749,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,518.93,522.8,0.0,0.0,,10,0.6934845104980469,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,494.92,498.79,0.0,0.0,1.0,47,0.6758455267333985,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,0.5908244042968751,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,475.74,479.5,0.0,0.0,2.0,3,0.6546055047607424,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,447.0,450.88,0.0,0.0,1.0,20,0.6236609899902343,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.5831340515136718,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,432.67,436.5,0.0,0.0,2.0,2,0.6064187307739258,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,423.11,426.99,0.0,0.0,1.0,8,0.5954630297851562,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,418.34,422.21,0.0,0.0,1.0,54,0.5897257824707032,True,REGULAR,USD,call
SPY270115C00285000,2026-01-26 20:41:19+00:00,285.0,415.47,413.57,417.45,0.0,0.0,1.0,149,0.5841716387939453,True,REGULAR,USD,call
