contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-23 18:52:17+00:00,50.0,639.0,642.0,646.5,0.0,0.0,5.0,28,0.5810588769531251,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,592.5,597.0,0.0,0.0,,1,0.6099892517089844,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,526.01,530.5,0.0,0.0,,1,0.5158129473876953,True,REGULAR,USD,call
SPY281215C00200000,2026-01-22 17:32:18+00:00,200.0,499.01,499.86,504.0,0.0,0.0,,1,0.5065356964111327,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,473.86,478.0,0.0,0.0,,1,0.49457292541503906,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,456.62,460.5,0.0,0.0,,1,0.48233549896240235,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,439.44,443.5,0.0,0.0,,1,0.47284462707519537,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,430.87,435.0,0.0,0.0,,1,0.4675651388549804,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,422.33,426.5,0.0,0.0,,2,0.46202625381469736,True,REGULAR,USD,call
SPY281215C00300000,2026-01-26 17:04:43+00:00,300.0,415.9,413.81,418.0,0.0,0.0,5.0,13,0.456258489227295,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,405.32,409.5,0.0,0.0,1.0,1,0.4503076210021973,True,REGULAR,USD,call
SPY281215C00320000,2026-01-26 14:34:15+00:00,320.0,395.17,396.85,401.0,0.0,0.0,62.0,116,0.44421942504882805,True,REGULAR,USD,call
SPY281215C00330000,2026-01-26 17:28:01+00:00,330.0,382.15,388.4,392.5,-8.600006,-2.2008972,3.0,3,0.4379939013671875,True,REGULAR,USD,call
SPY281215C00340000,2026-01-28 18:02:42+00:00,340.0,383.64,379.99,384.0,0.0,0.0,3.0,6,0.4316691965484619,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,375.79,380.0,0.0,0.0,,3,0.4297542376708985,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,371.6,376.0,0.0,0.0,2.0,13,0.42776298561096193,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,367.42,371.5,0.0,0.0,1.0,2,0.4232540585327148,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,363.25,367.5,0.0,0.0,,4,0.42117888397216796,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,354.94,359.0,0.0,0.0,,5,0.4145490064239502,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,346.66,351.0,0.0,0.0,2.0,3,0.41009348457336425,True,REGULAR,USD,call
SPY281215C00390000,2026-01-20 16:25:18+00:00,390.0,331.11,338.43,342.5,0.0,0.0,,2,0.4032957620239258,True,REGULAR,USD,call
SPY281215C00400000,2026-01-29 15:27:45+00:00,400.0,332.55,330.24,334.5,-2.4500122,-0.7313469,3.0,31,0.398542696762085,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,322.09,326.5,0.0,0.0,3.0,5,0.39362178649902346,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,318.04,322.5,0.0,0.0,,12,0.39110411148071283,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,313.99,318.0,0.0,0.0,,4,0.38661807235717766,True,REGULAR,USD,call
SPY281215C00425000,2026-01-20 15:43:20+00:00,425.0,304.13,309.96,314.0,0.0,0.0,,2,0.3840698800659179,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,297.94,302.0,0.0,0.0,,5,0.37621931159973143,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,293.96,298.0,0.0,0.0,,1,0.37354142089843745,True,REGULAR,USD,call
SPY281215C00450000,2026-01-26 18:44:07+00:00,450.0,292.47,289.99,294.0,0.0,0.0,2.0,22,0.37083301292419435,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,286.04,290.0,0.0,0.0,,2,0.36810553165435794,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,282.1,286.0,0.0,0.0,1.0,7,0.36534753311157225,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,274.27,278.5,0.0,0.0,,1,0.3614184342193604,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,270.37,274.5,0.0,0.0,,3,0.3585688838577271,True,REGULAR,USD,call
SPY281215C00485000,2026-01-20 19:01:39+00:00,485.0,253.01,262.64,266.5,0.0,0.0,,8,0.35279730461120606,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,258.79,263.0,0.0,0.0,1.0,1,0.3514545446014403,True,REGULAR,USD,call
SPY281215C00500000,2026-01-29 19:27:51+00:00,500.0,252.6,251.15,255.0,-0.6499939,-0.25666097,5.0,32,0.3455189350128174,True,REGULAR,USD,call
SPY281215C00505000,2026-01-27 18:03:13+00:00,505.0,250.82,247.36,251.5,0.0,0.0,2.0,2,0.3440312179565429,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,236.08,240.0,0.0,0.0,1.0,27,0.33632942119598386,True,REGULAR,USD,call
SPY281215C00525000,2026-01-20 19:42:39+00:00,525.0,221.29,232.36,236.5,0.0,0.0,,3,0.3346624151611328,True,REGULAR,USD,call
SPY281215C00530000,2026-01-29 15:47:00+00:00,530.0,224.97,228.66,232.5,0.9700012,0.43303627,3.0,2,0.33151913604736327,True,REGULAR,USD,call
SPY281215C00535000,2026-01-21 19:49:28+00:00,535.0,222.35,224.98,229.0,0.0,0.0,,3,0.32976820751190183,True,REGULAR,USD,call
SPY281215C00540000,2026-01-22 14:52:38+00:00,540.0,218.87,221.31,225.0,0.0,0.0,1.0,3,0.3265753378295898,True,REGULAR,USD,call
SPY281215C00545000,2026-01-15 18:31:51+00:00,545.0,220.11,217.67,221.5,0.0,0.0,,1,0.32474430145263666,True,REGULAR,USD,call
SPY281215C00550000,2026-01-29 18:06:30+00:00,550.0,214.0,214.05,218.0,-4.5,-2.0594966,9.0,18,0.32286367450714104,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,206.86,210.5,0.0,0.0,,1,0.31763377685546873,True,REGULAR,USD,call
SPY281215C00565000,2026-01-23 20:47:12+00:00,565.0,201.06,203.29,207.0,0.0,0.0,1.0,1,0.3156348954772949,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,199.75,203.5,0.0,0.0,,2,0.3135902381896973,True,REGULAR,USD,call
SPY281215C00575000,2026-01-15 20:31:40+00:00,575.0,196.18,196.23,200.0,0.0,0.0,,0,0.3114998049926757,True,REGULAR,USD,call
SPY281215C00580000,2026-01-22 19:43:50+00:00,580.0,191.53,192.72,196.5,0.0,0.0,,5,0.3093712252044677,True,REGULAR,USD,call
SPY281215C00585000,2026-01-29 17:13:51+00:00,585.0,189.0,189.23,193.0,-4.300003,-2.224523,5.0,5,0.3071968695068359,True,REGULAR,USD,call
SPY281215C00590000,2026-01-29 20:31:19+00:00,590.0,186.5,185.77,189.5,5.4900055,3.0329847,7.0,5,0.3049843672180175,True,REGULAR,USD,call
SPY281215C00595000,2026-01-27 15:28:57+00:00,595.0,186.25,182.32,186.0,0.0,0.0,1.0,8,0.30273371833801266,True,REGULAR,USD,call
SPY281215C00600000,2026-01-28 16:56:30+00:00,600.0,181.75,178.9,182.5,0.0,0.0,2.0,19,0.30044110820770265,True,REGULAR,USD,call
SPY281215C00605000,2026-01-21 17:17:06+00:00,605.0,166.5,175.49,179.0,0.0,0.0,,5,0.298110351486206,True,REGULAR,USD,call
SPY281215C00610000,2026-01-16 18:32:43+00:00,610.0,174.5,172.09,175.5,0.0,0.0,4.0,4,0.29573763351440424,True,REGULAR,USD,call
SPY281215C00615000,2026-01-28 15:08:43+00:00,615.0,174.5,168.73,172.5,0.0,0.0,1.0,56,0.2945283865737915,True,REGULAR,USD,call
SPY281215C00620000,2026-01-29 20:30:09+00:00,620.0,164.89,165.38,169.0,-3.2700043,-1.9445791,6.0,7,0.2920679314422606,True,REGULAR,USD,call
SPY281215C00625000,2026-01-21 20:07:20+00:00,625.0,159.37,162.05,165.5,0.0,0.0,2.0,3,0.28957314437866205,True,REGULAR,USD,call
SPY281215C00630000,2026-01-28 20:13:55+00:00,630.0,162.49,158.73,162.5,0.0,0.0,1.0,9,0.2882074964141845,True,REGULAR,USD,call
SPY281215C00635000,2026-01-16 14:56:05+00:00,635.0,156.0,155.44,159.0,0.0,0.0,,13,0.28562497219085686,True,REGULAR,USD,call
SPY281215C00640000,2026-01-26 20:37:01+00:00,640.0,153.57,152.17,156.0,0.0,0.0,3.0,20,0.2841563284301757,True,REGULAR,USD,call
SPY281215C00645000,2026-01-26 15:36:46+00:00,645.0,151.0,148.92,152.5,0.0,0.0,3.0,10,0.28148988170623773,True,REGULAR,USD,call
SPY281215C00650000,2026-01-29 16:44:27+00:00,650.0,144.32,145.68,149.5,-5.1799927,-3.464878,109.0,39,0.2799220568084716,True,REGULAR,USD,call
SPY281215C00655000,2026-01-21 19:18:46+00:00,655.0,134.3,142.47,146.0,0.0,0.0,,1,0.2771678729248046,True,REGULAR,USD,call
SPY281215C00660000,2026-01-29 18:38:12+00:00,660.0,139.56,139.28,143.0,-4.220001,-2.9350405,1.0,69,0.27550086688995357,True,REGULAR,USD,call
SPY281215C00665000,2026-01-29 19:13:29+00:00,665.0,136.4,136.11,139.5,-4.800003,-3.3994358,2.0,23,0.2726589458465576,True,REGULAR,USD,call
SPY281215C00670000,2026-01-29 17:07:10+00:00,670.0,132.71,132.95,136.5,1.3500061,1.0277147,1.0,38,0.2708927586746216,True,REGULAR,USD,call
SPY281215C00675000,2026-01-26 15:33:40+00:00,675.0,131.0,129.81,133.5,0.0,0.0,1.0,15,0.2690731662750244,True,REGULAR,USD,call
SPY281215C00680000,2026-01-29 15:32:00+00:00,680.0,125.88,128.0,130.5,-5.19001,-3.9597235,3.0,212,0.26720016864776613,True,REGULAR,USD,call
SPY281215C00685000,2026-01-29 21:07:50+00:00,685.0,125.56,123.61,127.5,-0.69000244,-0.54653656,12.0,221,0.26527758045196537,True,REGULAR,USD,call
SPY281215C00690000,2026-01-29 20:32:18+00:00,690.0,122.49,121.0,124.0,-1.5100021,-1.2177436,32.0,1458,0.26220677986145025,True,REGULAR,USD,call
SPY281215C00695000,2026-01-29 15:42:14+00:00,695.0,115.15,117.49,121.0,-6.0,-4.952538,89.0,1918,0.2601773812103271,False,REGULAR,USD,call
SPY281215C00700000,2026-01-29 16:53:56+00:00,700.0,113.48,114.47,118.0,-3.5199966,-3.0085442,9.0,146,0.2580983919906616,False,REGULAR,USD,call
SPY281215C00705000,2026-01-28 19:47:08+00:00,705.0,115.21,111.48,115.0,0.0,0.0,3.0,115,0.25596599754333493,False,REGULAR,USD,call
SPY281215C00710000,2026-01-29 15:38:15+00:00,710.0,108.5,108.52,112.0,-3.4100037,-3.0470946,3.0,33,0.2537763832092285,False,REGULAR,USD,call
SPY281215C00715000,2026-01-29 15:06:18+00:00,715.0,105.73,105.57,109.5,-3.609993,-3.3016217,2.0,386,0.25260528285980227,False,REGULAR,USD,call
SPY281215C00720000,2026-01-29 16:56:15+00:00,720.0,101.49,102.67,106.5,-4.4500046,-4.2004952,4.0,1039,0.2503050434112549,False,REGULAR,USD,call
SPY281215C00725000,2026-01-29 15:28:36+00:00,725.0,98.92,99.79,103.5,-4.560005,-4.4066534,1.0,29,0.24794376941680907,False,REGULAR,USD,call
SPY281215C00730000,2026-01-29 15:57:23+00:00,730.0,94.54,96.94,101.0,-6.169998,-6.1265,2.0,637,0.24659719474792482,False,REGULAR,USD,call
SPY281215C00735000,2026-01-29 15:57:51+00:00,735.0,92.17,94.12,98.0,4.8899994,5.6026573,2.0,4,0.24412148097991943,False,REGULAR,USD,call
SPY281215C00740000,2026-01-28 17:35:37+00:00,740.0,95.07,91.35,95.5,0.0,0.0,3.0,24,0.2426490225601196,False,REGULAR,USD,call
SPY281215C00745000,2026-01-28 19:02:14+00:00,745.0,86.7,88.6,93.0,-5.300003,-5.760873,1.0,97,0.24111552959442134,False,REGULAR,USD,call
SPY281215C00750000,2026-01-29 16:37:47+00:00,750.0,84.9,85.89,90.5,-6.010002,-6.610936,1.0,263,0.23952100208282467,False,REGULAR,USD,call
SPY281215C00755000,2026-01-26 15:02:25+00:00,755.0,84.16,83.21,87.5,0.0,0.0,1.0,5,0.2367973354721069,False,REGULAR,USD,call
SPY281215C00760000,2026-01-29 15:11:39+00:00,760.0,81.15,82.46,85.0,-3.959999,-4.652801,3.0,990,0.23507310955047606,False,REGULAR,USD,call
SPY281215C00765000,2026-01-28 20:43:30+00:00,765.0,82.0,80.33,80.66,0.0,0.0,14.0,94,0.2293625648498535,False,REGULAR,USD,call
SPY281215C00770000,2026-01-23 15:44:47+00:00,770.0,75.19,77.77,78.1,0.0,0.0,1.0,12,0.22737131278991699,False,REGULAR,USD,call
SPY281215C00775000,2026-01-23 18:28:30+00:00,775.0,72.1,75.24,75.58,0.0,0.0,1.0,8,0.22539531936645507,False,REGULAR,USD,call
SPY281215C00780000,2026-01-21 16:43:15+00:00,780.0,66.35,72.77,73.1,0.0,0.0,1.0,6,0.22343839923858644,False,REGULAR,USD,call
SPY281215C00785000,2026-01-29 20:59:33+00:00,785.0,70.93,70.34,70.67,4.8899994,7.404602,1.0,7,0.22151199638366698,False,REGULAR,USD,call
SPY281215C00790000,2026-01-29 19:16:32+00:00,790.0,67.0,67.94,68.27,-2.1600037,-3.1231978,2.0,17,0.21957414955139157,False,REGULAR,USD,call
SPY281215C00795000,2026-01-28 17:35:37+00:00,795.0,66.79,65.6,65.92,0.0,0.0,3.0,6,0.21767444931030272,False,REGULAR,USD,call
SPY281215C00800000,2026-01-29 19:00:18+00:00,800.0,61.8,63.3,63.63,-2.619999,-4.067058,15.0,107,0.21582433963775632,False,REGULAR,USD,call
SPY281215C00805000,2026-01-29 19:00:18+00:00,805.0,59.56,61.04,61.37,5.420002,10.0110855,2.0,2,0.213962785987854,False,REGULAR,USD,call
SPY281215C00810000,2026-01-28 17:31:32+00:00,810.0,55.96,58.82,59.15,-4.040001,-6.733335,2.0,1195,0.21210886165618892,False,REGULAR,USD,call
SPY281215C00815000,2026-01-27 20:03:59+00:00,815.0,57.91,56.67,56.99,0.0,0.0,2.0,3,0.21030834255218506,False,REGULAR,USD,call
SPY281215C00820000,2026-01-29 19:09:39+00:00,820.0,53.6,54.56,54.87,-2.2300034,-3.9942741,1.0,36,0.20851163810729975,False,REGULAR,USD,call
SPY281215C00825000,2026-01-29 18:24:23+00:00,825.0,51.15,52.48,52.79,-2.619999,-4.8726034,1.0,16,0.20672637763977045,False,REGULAR,USD,call
SPY281215C00830000,2026-01-29 16:50:11+00:00,830.0,48.18,50.46,50.77,-3.9700012,-7.612658,3.0,70,0.20498689308166498,False,REGULAR,USD,call
SPY281215C00835000,2026-01-29 18:19:39+00:00,835.0,46.95,48.5,48.8,0.020000458,0.042617638,23.0,23,0.20327411113739008,False,REGULAR,USD,call
SPY281215C00840000,2026-01-29 18:19:39+00:00,840.0,45.05,46.57,46.88,1.1599998,2.6429708,24.0,71,0.20159184646606443,False,REGULAR,USD,call
SPY281215C00845000,2026-01-29 18:19:38+00:00,845.0,43.27,44.69,45.0,-0.47999954,-1.0971419,22.0,100,0.19990958179473878,False,REGULAR,USD,call
SPY281215C00850000,2026-01-29 15:20:18+00:00,850.0,41.44,42.88,43.18,0.84000015,2.068966,19.0,18,0.1982807223510742,False,REGULAR,USD,call
SPY281215C00855000,2026-01-09 15:08:20+00:00,855.0,38.99,41.11,41.4,0.0,0.0,,33,0.1966556775665283,False,REGULAR,USD,call
SPY281215C00860000,2026-01-29 17:21:29+00:00,860.0,38.26,39.38,39.67,-1.5900002,-3.9899628,4.0,17,0.195057335395813,False,REGULAR,USD,call
SPY281215C00870000,2026-01-21 19:53:26+00:00,870.0,33.6,36.09,36.38,0.0,0.0,5.0,3,0.1919941641235352,False,REGULAR,USD,call
SPY281215C00875000,2026-01-27 15:53:37+00:00,875.0,35.32,34.51,34.8,0.0,0.0,2.0,5,0.1904797444534302,False,REGULAR,USD,call
SPY281215C00880000,2026-01-29 18:12:18+00:00,880.0,32.01,33.0,33.28,-1.0100021,-3.0587587,2.0,16,0.18901873001098635,False,REGULAR,USD,call
SPY281215C00885000,2026-01-29 18:06:37+00:00,885.0,30.53,31.53,31.81,-0.55999947,-1.8012205,2.0,3,0.18759204750061034,False,REGULAR,USD,call
SPY281215C00890000,2026-01-28 20:11:29+00:00,890.0,31.12,30.1,30.37,0.0,0.0,1.0,113,0.18614629169464114,False,REGULAR,USD,call
SPY281215C00895000,2026-01-28 16:40:29+00:00,895.0,29.76,28.73,29.0,0.0,0.0,5.0,6,0.18478445838928217,False,REGULAR,USD,call
SPY281215C00900000,2026-01-29 17:21:29+00:00,900.0,26.54,27.41,27.68,-2.0999985,-7.332397,9.0,71,0.1834569570159912,False,REGULAR,USD,call
SPY281215C00910000,2026-01-29 19:25:54+00:00,910.0,24.48,24.9,25.16,-1.6499996,-6.31458,1.0,3,0.1808324715423584,False,REGULAR,USD,call
SPY281215C00915000,2026-01-20 14:40:23+00:00,915.0,20.81,23.72,23.98,0.0,0.0,,1,0.179596521987915,False,REGULAR,USD,call
SPY281215C00920000,2026-01-28 21:01:25+00:00,920.0,23.0,22.58,22.84,0.0,0.0,1.0,9,0.17837583106994628,False,REGULAR,USD,call
SPY281215C00925000,2026-01-29 20:38:49+00:00,925.0,21.14,21.49,21.74,-1.6500015,-7.240024,7.0,6,0.17717039878845212,False,REGULAR,USD,call
SPY281215C00930000,2026-01-29 18:36:28+00:00,930.0,19.85,20.45,20.7,-1.6499996,-7.674417,1.0,20,0.17604888900756838,False,REGULAR,USD,call
