contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,349.44,352.24,4.119995,1.1882774,1.0,37,0.8791515991210936,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,317.57,320.9,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-29 19:16:10+00:00,360.0,333.58,334.54,337.33,-4.5700073,-1.3514735,1.0,13,0.8383805224609374,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,329.57,332.38,0.0,0.0,2.0,1,0.8256853369140623,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,319.64,322.45,0.0,0.0,44.0,13,0.7996846203613281,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,313.73,317.08,0.0,0.0,2.0,15,0.7357204162597657,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,0.7253445434570311,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,299.78,302.59,0.0,0.0,1.0,3,0.7487818090820313,True,REGULAR,USD,call
SPY260331C00400000,2026-01-27 14:49:35+00:00,400.0,297.0,294.82,297.62,0.0,0.0,2.0,46,0.73633076171875,True,REGULAR,USD,call
SPY260331C00405000,2026-01-16 18:34:04+00:00,405.0,291.3,289.86,292.65,0.0,0.0,171.0,168,0.7238797143554687,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,284.89,287.7,0.0,0.0,2.0,2,0.7117948742675781,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-01-16 15:59:03+00:00,425.0,270.0,270.01,272.82,0.0,0.0,2.0,4,0.6760286303710938,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,265.05,267.86,0.0,0.0,2.0,10,0.6641879284667971,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,260.1,262.89,0.0,0.0,2.0,4,0.6524082611083986,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,255.14,257.93,0.0,0.0,2.0,9,0.6406896282958985,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,245.22,248.02,0.0,0.0,2.0,12,0.6176796044921876,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,240.27,243.08,0.0,0.0,2.0,32,0.6067544207763673,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,235.32,238.11,0.0,0.0,1.0,56,0.5952188916015625,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,230.37,233.16,0.0,0.0,1.0,84,0.5841106042480468,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,224.76,228.26,0.0,0.0,13.0,16,0.5599409240722657,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,220.46,223.26,0.0,0.0,2.0,46,0.5618940295410157,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,215.52,218.31,0.0,0.0,2.0,62,0.5510298803710938,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,210.57,213.38,0.0,0.0,2.0,29,0.5404098693847659,True,REGULAR,USD,call
SPY260331C00490000,2026-01-09 18:40:02+00:00,490.0,209.06,205.62,208.42,0.0,0.0,1.0,67,0.5293015820312501,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,200.68,203.49,0.0,0.0,2.0,16,0.5188646746826171,True,REGULAR,USD,call
SPY260331C00500000,2026-01-27 15:38:38+00:00,500.0,198.95,195.74,198.55,0.0,0.0,1.0,408,0.5082446636962892,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,191.79,194.6,0.0,0.0,1.0,26,0.5437667694091797,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,190.8,193.61,0.0,0.0,2.0,144,0.5413864221191409,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,189.81,192.61,0.0,0.0,1.0,3,0.5387009020996094,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,188.83,191.62,0.0,0.0,1.0,2,0.536259520263672,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,187.84,190.65,0.0,0.0,3.0,17,0.5344284838867188,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,186.85,189.66,0.0,0.0,1.0,6,0.5320481365966796,True,REGULAR,USD,call
SPY260331C00510000,2026-01-13 14:30:05+00:00,510.0,190.1,185.86,188.66,0.0,0.0,50.0,263,0.5293626165771486,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,184.88,187.67,0.0,0.0,50.0,297,0.5269212347412109,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,183.39,186.76,0.0,0.0,2.0,148,0.5267381311035157,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,180.93,183.73,0.0,0.0,2.0,26,0.5178881219482423,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,178.95,181.75,0.0,0.0,1.0,2,0.5130663928222656,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,176.98,179.79,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,175.99,178.79,0.0,0.0,2.0,197,0.5061694891357422,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,173.57,176.94,0.0,0.0,1.0,6,0.504765694580078,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,173.03,175.83,0.0,0.0,2.0,7,0.49921155090332037,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-28 15:05:58+00:00,525.0,175.67,171.06,173.87,0.0,0.0,2.0,29,0.49493913269042966,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-01-06 14:49:16+00:00,530.0,162.63,166.13,168.93,0.0,0.0,2.0,35,0.4832510171508789,True,REGULAR,USD,call
SPY260331C00531000,2026-01-06 18:58:05+00:00,531.0,165.78,165.15,167.96,0.0,0.0,2.0,2,0.48135894622802733,True,REGULAR,USD,call
SPY260331C00532000,2026-01-20 14:57:42+00:00,532.0,155.15,164.16,166.96,0.0,0.0,1.0,3,0.4787039434814453,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2026-01-26 14:40:44+00:00,535.0,160.64,161.21,164.02,0.0,0.0,1.0,39,0.4722953161621094,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,158.86,162.22,0.0,0.0,1.0,3,0.47186807434082034,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,158.26,161.07,0.0,0.0,2.0,4,0.4655815161132813,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,157.27,160.07,0.0,0.0,2.0,2,0.46295703063964844,True,REGULAR,USD,call
SPY260331C00540000,2026-01-21 19:40:04+00:00,540.0,151.02,156.29,159.1,0.0,0.0,1.0,87,0.46106495971679695,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,108.45,109.33,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
