contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,543.21,547.0,0.0,0.0,1.0,2,0.7397486962890624,True,REGULAR,USD,call
SPY261218C00200000,2026-01-23 17:45:24+00:00,200.0,491.74,494.98,498.83,0.0,0.0,1.0,660,0.7066679724121094,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,485.38,489.0,0.0,0.0,1.0,383,0.6919586468505861,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,475.78,479.5,0.0,0.0,1.0,5,0.6830476031494142,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,466.19,470.0,0.0,0.0,1.0,14,0.6733431103515627,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,448.67,447.03,450.9,0.980011,0.21890393,1.0,240,0.6507603283691408,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,442.24,446.0,0.0,0.0,1.0,4,0.6432530792236328,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,437.46,441.33,0.0,0.0,1.0,14,0.6387975573730469,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,432.67,436.5,0.0,0.0,2.0,120,0.6321447918701173,True,REGULAR,USD,call
