contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00610000,2026-01-23 16:11:33+00:00,610.0,81.56,82.95,85.76,0.0,0.0,2.0,2,0.5874064697265625,True,REGULAR,USD,call
SPY260205C00665000,2026-01-26 15:02:25+00:00,665.0,24.83,28.39,31.19,-4.2299995,-14.556089,1.0,1,0.27735097656249996,True,REGULAR,USD,call
SPY260205C00670000,2026-01-29 20:37:58+00:00,670.0,23.5,23.62,26.42,-3.8099995,-13.950932,3.0,4,0.2530592272949219,True,REGULAR,USD,call
SPY260205C00672000,2026-01-29 20:51:35+00:00,672.0,22.58,22.88,23.29,2.4500008,12.170894,19.0,10,0.19232985412597658,True,REGULAR,USD,call
SPY260205C00675000,2026-01-29 17:26:15+00:00,675.0,18.09,20.1,20.51,-4.0599995,-18.329569,46.0,2,0.18305260314941402,True,REGULAR,USD,call
SPY260205C00680000,2026-01-29 20:52:27+00:00,680.0,15.44,15.64,16.06,-1.2400007,-7.434057,192.0,19,0.1694418994140625,True,REGULAR,USD,call
SPY260205C00685000,2026-01-29 21:03:52+00:00,685.0,12.0,11.47,11.86,-0.6899996,-5.437349,781.0,56,0.15570912658691405,True,REGULAR,USD,call
SPY260205C00686000,2026-01-29 20:53:28+00:00,686.0,11.49,10.75,11.05,-2.08,-15.3279295,630.0,35,0.15259636474609378,True,REGULAR,USD,call
SPY260205C00687000,2026-01-29 20:40:42+00:00,687.0,10.29,9.96,10.27,-2.7399998,-21.028395,953.0,43,0.14997187927246097,True,REGULAR,USD,call
SPY260205C00688000,2026-01-29 21:14:14+00:00,688.0,9.26,9.14,9.46,-1.7799997,-16.123186,978.0,283,0.14600463378906248,True,REGULAR,USD,call
SPY260205C00689000,2026-01-29 21:08:47+00:00,689.0,8.73,8.45,8.7,-1.3200006,-13.134335,486.0,132,0.1428918719482422,True,REGULAR,USD,call
SPY260205C00690000,2026-01-29 21:08:16+00:00,690.0,7.9,7.72,7.95,-0.74000025,-8.564817,2034.0,284,0.13953497192382813,True,REGULAR,USD,call
SPY260205C00691000,2026-01-29 21:12:32+00:00,691.0,7.18,7.02,7.24,-0.46000004,-6.020943,2460.0,216,0.13660531372070314,True,REGULAR,USD,call
SPY260205C00692000,2026-01-29 21:08:53+00:00,692.0,6.5,6.34,6.56,-1.5,-18.75,1960.0,220,0.13385875915527345,True,REGULAR,USD,call
SPY260205C00693000,2026-01-29 21:07:30+00:00,693.0,5.82,5.78,5.81,-1.5699997,-21.244923,1483.0,794,0.1287318572998047,True,REGULAR,USD,call
SPY260205C00694000,2026-01-29 21:11:16+00:00,694.0,5.18,5.14,5.18,-1.3700004,-20.916035,2378.0,163,0.12586323364257812,True,REGULAR,USD,call
SPY260205C00695000,2026-01-29 21:13:06+00:00,695.0,4.51,4.54,4.57,-1.2399998,-21.565214,3898.0,540,0.12275047180175781,False,REGULAR,USD,call
SPY260205C00696000,2026-01-29 21:11:38+00:00,696.0,4.0,3.97,4.0,-1.0900002,-21.414541,1995.0,824,0.11979029632568358,False,REGULAR,USD,call
SPY260205C00697000,2026-01-29 21:09:48+00:00,697.0,3.51,3.44,3.47,-1.1499999,-24.678108,1740.0,618,0.11695218994140624,False,REGULAR,USD,call
SPY260205C00698000,2026-01-29 21:13:32+00:00,698.0,2.95,2.94,2.97,-1.0600002,-26.433918,1191.0,710,0.11396149719238281,False,REGULAR,USD,call
SPY260205C00699000,2026-01-29 21:10:56+00:00,699.0,2.53,2.49,2.52,-0.47000003,-15.666668,1320.0,849,0.11127597717285155,False,REGULAR,USD,call
SPY260205C00700000,2026-01-29 21:11:28+00:00,700.0,2.09,2.08,2.1,-1.19,-36.28049,3201.0,1661,0.10834631896972656,False,REGULAR,USD,call
SPY260205C00701000,2026-01-29 21:10:41+00:00,701.0,1.72,1.7,1.73,-0.9100001,-34.60076,1238.0,425,0.1056607989501953,False,REGULAR,USD,call
SPY260205C00702000,2026-01-29 21:03:18+00:00,702.0,1.47,1.38,1.4,-0.41999996,-22.22222,893.0,329,0.10297527893066405,False,REGULAR,USD,call
SPY260205C00703000,2026-01-29 21:11:57+00:00,703.0,1.1,1.09,1.11,-0.80999994,-42.408375,918.0,689,0.10022872436523436,False,REGULAR,USD,call
SPY260205C00704000,2026-01-29 21:10:32+00:00,704.0,0.86,0.85,0.87,-0.88,-50.57471,911.0,199,0.09784837707519532,False,REGULAR,USD,call
SPY260205C00705000,2026-01-29 21:12:19+00:00,705.0,0.65,0.65,0.67,-0.65,-50.0,1106.0,1382,0.09559009887695313,False,REGULAR,USD,call
SPY260205C00706000,2026-01-29 21:11:38+00:00,706.0,0.47,0.48,0.5,-0.53999996,-53.465343,816.0,1082,0.09314871704101563,False,REGULAR,USD,call
SPY260205C00707000,2026-01-29 21:05:54+00:00,707.0,0.35,0.35,0.37,-0.45000002,-56.25,1446.0,432,0.09119561157226563,False,REGULAR,USD,call
SPY260205C00708000,2026-01-29 21:02:12+00:00,708.0,0.28,0.25,0.26,-0.32000002,-53.333336,906.0,319,0.08875422973632813,False,REGULAR,USD,call
SPY260205C00709000,2026-01-29 20:53:50+00:00,709.0,0.15,0.18,0.19,-0.34,-69.38776,525.0,585,0.08765560791015625,False,REGULAR,USD,call
SPY260205C00710000,2026-01-29 21:04:00+00:00,710.0,0.12,0.12,0.13,-0.26,-68.42105,1071.0,3342,0.08570250244140626,False,REGULAR,USD,call
SPY260205C00711000,2026-01-29 20:46:05+00:00,711.0,0.09,0.08,0.09,-0.11999999,-57.142853,293.0,552,0.08448181152343752,False,REGULAR,USD,call
SPY260205C00713000,2026-01-29 20:18:10+00:00,713.0,0.02,0.04,0.05,-0.16000001,-88.88889,119.0,261,0.08497008789062502,False,REGULAR,USD,call
SPY260205C00714000,2026-01-29 20:18:49+00:00,714.0,0.02,0.03,0.04,-0.09,-81.818184,253.0,551,0.08594664062500001,False,REGULAR,USD,call
SPY260205C00715000,2026-01-29 20:51:47+00:00,715.0,0.02,0.02,0.03,-0.08,-80.00001,194.0,3211,0.08594664062500001,False,REGULAR,USD,call
SPY260205C00720000,2026-01-29 17:17:23+00:00,720.0,0.03,0.01,0.02,-0.01,-25.0,72.0,247,0.098641826171875,False,REGULAR,USD,call
SPY260205C00725000,2026-01-29 15:16:40+00:00,725.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,155,0.11524322265625,False,REGULAR,USD,call
SPY260205C00730000,2026-01-28 20:57:15+00:00,730.0,0.02,0.0,0.01,0.0,0.0,46.0,172,0.1211025390625,False,REGULAR,USD,call
SPY260205C00735000,2026-01-29 20:17:46+00:00,735.0,0.01,0.0,0.01,-0.02,-66.66667,60.0,141,0.13672738281250002,False,REGULAR,USD,call
