contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,642.0,646.5,0.0,0.0,1.0,26,0.639652041015625,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,637.0,641.5,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,557.5,562.0,0.0,0.0,44.0,22,0.5656171368408205,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,538.5,543.0,0.0,0.0,,1,0.5468184967041017,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,533.9,538.5,0.0,0.0,21.0,41,0.5478866012573244,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,529.41,534.0,0.0,0.0,20.0,10,0.5481002221679689,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,516.0,520.5,0.0,0.0,3.0,6,0.5451095294189454,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,502.54,507.0,0.0,0.0,,1,0.5012867254638673,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,498.08,502.5,0.0,0.0,20.0,13,0.5009205181884766,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,475.82,480.0,0.0,0.0,,11,0.5199938137817383,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,453.64,458.0,0.0,0.0,4.0,4,0.5066577655029296,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,409.6,414.0,0.0,0.0,2.0,20,0.4733481620788575,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,392.11,396.5,0.0,0.0,11.0,0,0.45950857879638674,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,374.73,379.0,0.0,0.0,,1,0.4452417536926269,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,366.07,370.5,0.0,0.0,1.0,18,0.4394358425140381,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,357.46,362.0,0.0,0.0,2.0,2,0.4334468276977539,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,353.16,357.5,0.0,0.0,1.0,1,0.4290370817565918,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,348.87,353.5,0.0,0.0,2.0,6,0.42731285583496104,True,REGULAR,USD,call
