contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260202C00615000,2026-01-22 16:41:03+00:00,615.0,76.0,77.72,80.51,0.0,0.0,,10,0.6811555322265627,True,REGULAR,USD,call
SPY260202C00630000,2026-01-27 14:52:17+00:00,630.0,63.0,62.74,65.54,-2.0,-3.0769231,3.0,3,0.5751995605468749,True,REGULAR,USD,call
SPY260202C00645000,2026-01-29 17:41:14+00:00,645.0,46.37,47.75,50.54,-4.59,-9.007065,8.0,3,0.46484910156250003,True,REGULAR,USD,call
SPY260202C00650000,2026-01-28 17:32:08+00:00,650.0,45.48,42.76,45.55,0.0,0.0,8.0,6,0.42847251220703125,True,REGULAR,USD,call
SPY260202C00655000,2026-01-28 16:42:19+00:00,655.0,41.06,37.77,40.56,0.0,0.0,9.0,7,0.39148557739257805,True,REGULAR,USD,call
SPY260202C00660000,2026-01-28 19:15:03+00:00,660.0,35.45,32.78,35.59,0.0,0.0,8.0,10,0.35535312622070303,True,REGULAR,USD,call
SPY260202C00661000,2026-01-22 18:59:54+00:00,661.0,30.52,31.79,34.59,0.0,0.0,,1,0.34766277343749996,True,REGULAR,USD,call
SPY260202C00662000,2026-01-27 15:36:05+00:00,662.0,33.91,30.79,33.6,0.0,0.0,4.0,4,0.3404606970214844,True,REGULAR,USD,call
SPY260202C00664000,2026-01-23 16:10:25+00:00,664.0,27.88,28.8,31.6,0.0,0.0,2.0,1,0.32483585327148434,True,REGULAR,USD,call
SPY260202C00665000,2026-01-29 21:00:55+00:00,665.0,29.6,27.81,30.62,-1.039999,-3.3942528,2.0,3,0.3182441223144531,True,REGULAR,USD,call
SPY260202C00667000,2026-01-29 15:07:22+00:00,667.0,23.9,25.83,28.64,-0.6499996,-2.6476564,27.0,0,0.30359583129882806,True,REGULAR,USD,call
SPY260202C00668000,2026-01-21 14:41:53+00:00,668.0,16.22,24.84,27.65,0.0,0.0,,1,0.29614961669921874,True,REGULAR,USD,call
SPY260202C00670000,2026-01-29 16:04:45+00:00,670.0,16.76,24.17,24.38,-9.85,-37.01616,11.0,13,0.1870198486328125,True,REGULAR,USD,call
SPY260202C00671000,2026-01-22 16:29:29+00:00,671.0,20.69,23.05,23.48,0.0,0.0,,1,0.19117019775390626,True,REGULAR,USD,call
SPY260202C00672000,2026-01-29 16:49:03+00:00,672.0,17.63,22.12,22.42,-4.8100014,-21.434942,2.0,12,0.178719150390625,True,REGULAR,USD,call
SPY260202C00673000,2026-01-26 15:58:02+00:00,673.0,21.4,21.22,21.5,0.0,0.0,7.0,12,0.17993984130859375,True,REGULAR,USD,call
