contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-27 19:52:03+00:00,500.0,196.84,193.01,195.82,0.0,0.0,1.0,7,0.93164130859375,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:03+00:00,505.0,191.87,188.02,190.82,0.0,0.0,1.0,2,0.9082040429687499,True,REGULAR,USD,call
SPY260206C00510000,2026-01-28 19:54:59+00:00,510.0,187.03,183.02,185.83,0.0,0.0,1.0,5,0.88476677734375,True,REGULAR,USD,call
SPY260206C00515000,2026-01-28 19:54:18+00:00,515.0,181.18,178.03,180.84,0.0,0.0,1.0,4,0.8632826171875,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,173.03,175.84,0.0,0.0,,4,0.8383805224609374,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,168.05,170.85,0.0,0.0,10.0,11,0.8183611914062499,True,REGULAR,USD,call
SPY260206C00530000,2026-01-26 14:41:05+00:00,530.0,162.89,163.05,165.85,0.0,0.0,1.0,4,0.7934590966796875,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,158.06,160.86,0.0,0.0,,4,0.7719749365234375,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,153.07,155.87,0.0,0.0,2.0,3,0.7504907763671875,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,148.07,150.88,0.0,0.0,,3,0.727541787109375,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,143.08,145.88,0.0,0.0,1.0,1,0.7045927978515626,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,138.09,140.89,4.4900055,3.3345754,1.0,44,0.6831086376953126,True,REGULAR,USD,call
SPY260206C00560000,2026-01-28 20:57:33+00:00,560.0,136.4,133.09,135.9,0.0,0.0,1.0,1,0.6601596484375001,True,REGULAR,USD,call
