contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,220.88,224.76,0.0,0.0,1.0,4,0.3907226455688476,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,211.8,215.68,0.0,0.0,10.0,136,0.3809876354980468,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,193.8,197.67,0.0,0.0,,2,0.3619372278594971,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,184.9,188.78,0.0,0.0,10.0,10,0.35279730461120606,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,176.07,179.95,0.0,0.0,,1,0.3437565625,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,171.69,175.57,0.0,0.0,,1,0.33934681655883786,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,167.33,171.21,0.0,0.0,1.0,17,0.3349599585723877,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,162.99,166.87,0.0,0.0,1.0,1,0.330611247177124,True,REGULAR,USD,call
SPY261231C00565000,2026-01-26 19:13:16+00:00,565.0,156.0,154.37,158.25,0.0,0.0,1.0,2,0.32199774688720695,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,150.1,153.98,0.0,0.0,1.0,2,0.3177711045837402,True,REGULAR,USD,call
SPY261231C00580000,2026-01-26 17:13:57+00:00,580.0,142.63,141.64,145.5,0.0,0.0,4.0,8,0.30935596656799313,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,137.44,141.32,0.0,0.0,,2,0.3053047985839844,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,133.27,137.15,0.0,0.0,4.0,4,0.3011925960540771,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,129.13,133.01,0.0,0.0,,2,0.2971261694335937,True,REGULAR,USD,call
SPY261231C00600000,2026-01-28 20:50:02+00:00,600.0,127.85,125.03,128.91,0.0,0.0,1.0,30,0.2931360359954833,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,120.95,124.83,0.0,0.0,2.0,13,0.2891230146026611,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,116.9,120.78,0.0,0.0,2.0,5,0.2851328811645507,True,REGULAR,USD,call
SPY261231C00615000,2026-01-27 15:49:21+00:00,615.0,116.1,112.88,116.76,0.0,0.0,1.0,22,0.281158006362915,True,REGULAR,USD,call
SPY261231C00620000,2026-01-29 20:24:55+00:00,620.0,109.01,108.89,112.77,-2.8899994,-2.5826626,12.0,144,0.27719076087951655,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,108.09,111.97,0.0,0.0,1.0,1,0.27637442382812494,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,105.72,109.6,0.0,0.0,,783,0.27402459381103517,True,REGULAR,USD,call
SPY261231C00625000,2026-01-27 18:00:22+00:00,625.0,107.8,104.93,108.81,0.0,0.0,2.0,46,0.2732235153961181,True,REGULAR,USD,call
SPY261231C00626000,2026-01-07 15:23:01+00:00,626.0,104.86,104.14,108.02,0.0,0.0,,21,0.2724224369812011,True,REGULAR,USD,call
SPY261231C00627000,2026-01-28 19:58:41+00:00,627.0,106.28,103.36,107.24,0.0,0.0,2.0,161,0.27165950515747067,True,REGULAR,USD,call
SPY261231C00628000,2026-01-12 14:42:38+00:00,628.0,104.11,102.57,106.45,0.0,0.0,8.0,138,0.2708507974243164,True,REGULAR,USD,call
SPY261231C00629000,2026-01-20 19:31:23+00:00,629.0,99.26,101.79,105.67,7.6600037,8.36245,1.0,1121,0.2700802362823487,True,REGULAR,USD,call
SPY261231C00630000,2026-01-27 18:00:44+00:00,630.0,103.86,101.01,104.89,0.0,0.0,1.0,281,0.26930204582214357,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,100.23,104.11,0.0,0.0,2.0,1,0.2685162260437011,True,REGULAR,USD,call
SPY261231C00636000,2026-01-23 15:10:14+00:00,636.0,93.94,96.34,100.22,0.0,0.0,1.0,1,0.2645489805603027,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,95.57,99.45,0.0,0.0,,5,0.26377079010009763,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,94.8,98.68,0.0,0.0,5.0,5,0.2629925996398926,True,REGULAR,USD,call
SPY261231C00640000,2026-01-23 19:08:01+00:00,640.0,91.07,93.26,97.14,0.0,0.0,1.0,97,0.26140570144653325,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:02:22+00:00,641.0,91.81,92.49,96.37,-1.6900024,-1.8074893,2.0,1,0.26060462303161613,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,90.96,94.84,0.0,0.0,,0,0.25903298347473147,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,89.44,93.32,0.0,0.0,86.0,44,0.25746897323608403,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,88.68,92.56,0.0,0.0,,12,0.2566831534576416,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,87.92,91.8,0.0,0.0,,12,0.2558897043609619,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,87.17,91.05,0.0,0.0,,10,0.2551267725372315,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,86.42,90.3,0.0,0.0,,40,0.2543562113952637,True,REGULAR,USD,call
SPY261231C00650000,2026-01-23 17:34:47+00:00,650.0,83.91,85.66,89.54,0.0,0.0,4.0,31,0.25354750366210943,True,REGULAR,USD,call
SPY261231C00654000,2026-01-29 18:12:37+00:00,654.0,82.35,82.67,86.55,-1.8700027,-2.2203784,1.0,2,0.2504271125030517,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,81.93,85.81,0.0,0.0,,1,0.24966418067932125,True,REGULAR,USD,call
SPY261231C00656000,2026-01-21 18:45:37+00:00,656.0,73.2,81.19,85.07,0.0,0.0,,2,0.2488936195373535,True,REGULAR,USD,call
SPY261231C00659000,2026-01-07 14:40:57+00:00,659.0,80.5,78.97,82.85,0.0,0.0,1.0,1,0.24653616020202637,True,REGULAR,USD,call
SPY261231C00660000,2026-01-29 18:09:01+00:00,660.0,77.29,78.24,82.12,5.2700043,7.317418,5.0,5,0.24577322837829588,True,REGULAR,USD,call
SPY261231C00663000,2026-01-05 20:04:33+00:00,663.0,74.22,76.04,79.92,0.0,0.0,,4,0.24341576904296874,True,REGULAR,USD,call
SPY261231C00664000,2026-01-05 20:15:10+00:00,664.0,73.88,75.31,79.19,0.0,0.0,,4,0.24262994926452633,True,REGULAR,USD,call
SPY261231C00665000,2026-01-21 15:11:23+00:00,665.0,68.25,74.59,78.47,0.0,0.0,1.0,1,0.2418746467590332,True,REGULAR,USD,call
SPY261231C00666000,2026-01-29 16:38:38+00:00,666.0,71.71,73.87,77.75,-3.0100021,-4.028375,2.0,5,0.2411117149353027,True,REGULAR,USD,call
SPY261231C00667000,2026-01-29 16:43:25+00:00,667.0,71.57,73.15,77.03,-4.260002,-5.617832,2.0,1,0.24034115379333496,True,REGULAR,USD,call
SPY261231C00670000,2026-01-29 15:49:36+00:00,670.0,68.19,70.99,74.87,5.010002,7.929728,2.0,6,0.23799132377624507,True,REGULAR,USD,call
SPY261231C00673000,2026-01-26 19:22:54+00:00,673.0,70.06,68.85,72.73,0.0,0.0,1.0,1,0.23564912307739255,True,REGULAR,USD,call
SPY261231C00674000,2026-01-23 17:12:25+00:00,674.0,66.72,68.15,72.03,0.0,0.0,1.0,2,0.23490144989013673,True,REGULAR,USD,call
SPY261231C00675000,2026-01-28 15:03:38+00:00,675.0,71.78,67.44,71.32,0.0,0.0,1.0,6,0.2341156301116943,True,REGULAR,USD,call
SPY261231C00676000,2026-01-26 15:13:24+00:00,676.0,67.1,66.74,70.62,0.0,0.0,1.0,2,0.23335269828796387,True,REGULAR,USD,call
SPY261231C00677000,2026-01-22 15:02:06+00:00,677.0,63.25,66.03,69.91,0.0,0.0,,1,0.23255161987304687,True,REGULAR,USD,call
SPY261231C00678000,2026-01-26 18:12:35+00:00,678.0,66.14,65.34,69.22,0.0,0.0,1.0,3,0.2318115760040283,True,REGULAR,USD,call
SPY261231C00679000,2026-01-06 20:29:21+00:00,679.0,66.06,64.64,68.52,0.0,0.0,1.0,1,0.23103338554382327,True,REGULAR,USD,call
SPY261231C00680000,2026-01-29 17:32:50+00:00,680.0,63.91,63.94,67.82,-4.6499977,-6.7823772,7.0,42,0.23023993644714355,True,REGULAR,USD,call
SPY261231C00681000,2026-01-28 16:46:20+00:00,681.0,66.02,63.25,67.13,0.0,0.0,1.0,3,0.2294770046234131,True,REGULAR,USD,call
SPY261231C00682000,2026-01-27 15:50:17+00:00,682.0,65.54,62.56,66.44,0.0,0.0,1.0,10,0.2287064434814453,True,REGULAR,USD,call
SPY261231C00683000,2026-01-27 19:05:59+00:00,683.0,64.95,61.87,65.75,0.0,0.0,6.0,13,0.2279358823394775,True,REGULAR,USD,call
SPY261231C00684000,2026-01-26 14:36:35+00:00,684.0,61.0,61.18,65.06,0.0,0.0,1.0,10,0.22715006256103515,True,REGULAR,USD,call
SPY261231C00685000,2026-01-29 15:59:33+00:00,685.0,58.08,60.5,64.38,-1.8199997,-3.0383968,1.0,24,0.226394760055542,True,REGULAR,USD,call
SPY261231C00687000,2026-01-29 15:28:39+00:00,687.0,58.36,59.14,63.02,-4.079998,-6.5342703,2.0,9,0.2248536377716064,True,REGULAR,USD,call
SPY261231C00688000,2026-01-29 16:59:38+00:00,688.0,57.4,58.46,62.34,-4.419998,-7.149787,1.0,16,0.2240754473114013,True,REGULAR,USD,call
SPY261231C00689000,2026-01-29 17:02:04+00:00,689.0,56.75,59.44,60.01,1.0,1.7937219,53.0,17,0.21701832794189452,True,REGULAR,USD,call
SPY261231C00690000,2026-01-29 16:44:27+00:00,690.0,57.55,57.12,61.0,-3.6599998,-5.9794154,36.0,51,0.22256484230041498,True,REGULAR,USD,call
SPY261231C00691000,2026-01-29 18:12:56+00:00,691.0,56.65,56.46,60.34,-1.5299988,-2.6297677,127.0,2,0.22183242774963377,True,REGULAR,USD,call
SPY261231C00692000,2026-01-29 15:26:08+00:00,692.0,56.05,55.79,59.67,7.75,16.04555,2.0,15,0.22105423728942872,True,REGULAR,USD,call
SPY261231C00693000,2026-01-29 15:15:00+00:00,693.0,54.74,55.13,59.01,-1.1599998,-2.0751338,1.0,9,0.22030656410217284,True,REGULAR,USD,call
SPY261231C00694000,2026-01-12 16:31:13+00:00,694.0,57.16,54.47,58.35,0.0,0.0,,6,0.21954363227844237,True,REGULAR,USD,call
SPY261231C00695000,2026-01-29 15:42:17+00:00,695.0,52.0,55.46,56.03,-4.8100014,-8.466821,60.0,114,0.21250940086364747,False,REGULAR,USD,call
SPY261231C00696000,2026-01-29 20:53:14+00:00,696.0,54.8,54.8,55.35,-1.3699989,-2.4390225,208.0,23,0.2116625465393066,False,REGULAR,USD,call
SPY261231C00698000,2026-01-29 16:40:11+00:00,698.0,50.51,51.87,55.75,-3.8600006,-7.0995045,5.0,1,0.21657582748413085,False,REGULAR,USD,call
SPY261231C00699000,2025-12-31 20:27:40+00:00,699.0,47.47,51.22,55.1,0.0,0.0,,1,0.2158052663421631,False,REGULAR,USD,call
SPY261231C00700000,2026-01-29 19:17:38+00:00,700.0,51.05,52.24,52.75,-2.9500008,-5.462964,32.0,178,0.20862607788085932,False,REGULAR,USD,call
SPY261231C00701000,2026-01-29 17:54:14+00:00,701.0,48.89,49.94,53.82,-2.0900002,-4.099647,3.0,3,0.21431754928588864,False,REGULAR,USD,call
SPY261231C00702000,2026-01-27 15:31:57+00:00,702.0,51.45,49.3,53.18,0.0,0.0,1.0,3,0.2135622467803955,False,REGULAR,USD,call
SPY261231C00703000,2026-01-22 14:48:43+00:00,703.0,46.8,48.67,52.55,0.0,0.0,1.0,3,0.21282983222961424,False,REGULAR,USD,call
SPY261231C00704000,2026-01-23 16:32:05+00:00,704.0,46.68,48.04,51.92,0.0,0.0,1.0,1,0.21208978836059567,False,REGULAR,USD,call
SPY261231C00705000,2026-01-29 14:58:46+00:00,705.0,48.83,47.41,51.29,-1.1499977,-2.3009157,620.0,22,0.21134211517333978,False,REGULAR,USD,call
SPY261231C00709000,2026-01-27 18:04:21+00:00,709.0,47.42,46.75,46.84,0.0,0.0,1.0,2,0.20098913032531737,False,REGULAR,USD,call
SPY261231C00710000,2026-01-29 15:21:54+00:00,710.0,44.62,46.14,46.23,-2.4300003,-5.164719,1.0,28,0.2002643450927734,False,REGULAR,USD,call
SPY261231C00713000,2026-01-14 14:46:46+00:00,713.0,42.95,44.33,44.43,0.0,0.0,13.0,15,0.1981281359863281,False,REGULAR,USD,call
SPY261231C00714000,2026-01-20 20:02:38+00:00,714.0,35.63,43.74,43.83,0.0,0.0,1.0,1,0.19739572143554687,False,REGULAR,USD,call
SPY261231C00715000,2026-01-27 15:39:03+00:00,715.0,43.9,43.15,43.24,0.0,0.0,2.0,19,0.1966861948394775,False,REGULAR,USD,call
SPY261231C00716000,2026-01-09 17:41:49+00:00,716.0,43.6,42.56,42.66,0.0,0.0,,1,0.19600718551635743,False,REGULAR,USD,call
