contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,265.53,268.97,4.029999,1.5440608,2.0,2,0.5762981823730469,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,260.06,263.38,0.0,0.0,,1,0.5445602185058593,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,226.17,229.68,0.0,0.0,1.0,3,0.5050708673095703,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,220.9,224.38,0.0,0.0,1.0,0,0.531529342956543,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,216.46,219.88,0.0,0.0,1.0,73,0.5312546875,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,211.52,214.98,0.0,0.0,1.0,4,0.5215196774291991,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,206.57,210.08,0.0,0.0,,1,0.5117846673583983,True,REGULAR,USD,call
SPY260430C00495000,2026-01-28 19:07:02+00:00,495.0,204.52,201.68,205.19,0.0,0.0,1.0,27,0.5022632781982423,True,REGULAR,USD,call
SPY260430C00500000,2026-01-29 17:37:00+00:00,500.0,196.85,196.79,200.3,-2.8499908,-1.4271362,2.0,6,0.492741889038086,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,191.91,195.42,17.720001,10.357728,2.0,2,0.48340360351562506,True,REGULAR,USD,call
SPY260430C00510000,2026-01-29 17:31:14+00:00,510.0,186.0,187.02,190.54,-4.220001,-2.2184844,20.0,86,0.4740653179931641,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.93,185.21,0.0,0.0,1.0,3,0.45596857513427735,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,177.27,180.79,0.0,0.0,2.0,46,0.4554497814941406,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,172.41,175.92,0.0,0.0,7.0,9,0.44620304779052733,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,167.61,171.06,0.0,0.0,1.0,21,0.4371089004516602,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,162.7,166.21,0.0,0.0,10.0,11,0.4281368222045898,True,REGULAR,USD,call
SPY260430C00540000,2026-01-20 17:49:18+00:00,540.0,148.08,157.96,161.37,0.0,0.0,1.0,6,0.41928681304931636,True,REGULAR,USD,call
SPY260430C00545000,2026-01-29 18:54:36+00:00,545.0,152.12,153.01,156.53,-0.26000977,-0.17063247,598.0,15,0.41034525207519534,True,REGULAR,USD,call
SPY260430C00550000,2026-01-29 17:23:14+00:00,550.0,147.04,148.18,151.7,-4.3600006,-2.879789,14.0,12,0.4015257601928711,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,143.36,146.88,-4.119995,-2.8512077,208.0,2,0.39276730285644534,True,REGULAR,USD,call
SPY260430C00560000,2026-01-29 20:50:53+00:00,560.0,139.69,138.69,142.07,-2.7399902,-1.9237453,419.0,7,0.38410039733886714,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 17:19:53+00:00,565.0,134.89,133.77,137.28,-2.050003,-1.4970082,600.0,8,0.3756165954589844,True,REGULAR,USD,call
SPY260430C00570000,2026-01-29 19:55:23+00:00,570.0,128.73,128.99,132.51,4.2699966,3.4308186,930.0,9,0.3673158972167969,True,REGULAR,USD,call
SPY260430C00575000,2026-01-29 20:48:44+00:00,575.0,124.83,124.22,127.74,-3.319992,-2.590708,204.0,15,0.3588931298828125,True,REGULAR,USD,call
SPY260430C00580000,2026-01-29 20:57:41+00:00,580.0,121.45,119.48,122.99,0.3899994,0.3221538,10.0,431,0.35062294891357415,True,REGULAR,USD,call
SPY260430C00585000,2026-01-29 20:57:41+00:00,585.0,116.6,114.75,118.23,0.36999512,0.31833014,2.0,32,0.34204759521484374,True,REGULAR,USD,call
SPY260430C00590000,2026-01-29 20:57:15+00:00,590.0,111.8,110.04,113.56,-0.0799942,-0.0715,1.0,92,0.3345098287963867,True,REGULAR,USD,call
SPY260430C00595000,2026-01-28 17:46:58+00:00,595.0,108.24,105.35,108.87,0.0,0.0,1.0,68,0.32649904464721674,True,REGULAR,USD,call
SPY260430C00600000,2026-01-28 15:44:35+00:00,600.0,104.58,100.68,104.2,0.0,0.0,21.0,112,0.31854929504394525,True,REGULAR,USD,call
SPY260430C00605000,2026-01-29 16:08:30+00:00,605.0,90.48,96.04,99.56,-8.029999,-8.151455,1.0,82,0.31073687316894527,True,REGULAR,USD,call
SPY260430C00610000,2026-01-28 16:36:15+00:00,610.0,94.78,91.42,94.94,0.0,0.0,10.0,63,0.3029091926574707,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.28650615844726557,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,89.59,93.11,0.0,0.0,4.0,13,0.29991849990844727,True,REGULAR,USD,call
SPY260430C00613000,2026-01-28 19:15:10+00:00,613.0,90.3,88.67,92.19,-0.80999756,-0.88903254,1.0,2,0.29834686035156244,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,87.76,91.28,0.0,0.0,16.0,18,0.29688203124999996,True,REGULAR,USD,call
SPY260430C00615000,2026-01-21 16:59:23+00:00,615.0,77.65,86.84,90.36,0.0,0.0,68.0,82,0.29529513305664057,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,85.93,89.45,0.0,0.0,2.0,24,0.2937997866821288,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,85.02,88.54,0.0,0.0,5.0,9,0.29228918167114243,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,84.11,87.63,0.0,0.0,2.0,2,0.29077857666015616,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,84.91,85.43,0.0,0.0,,1,0.2755962333679199,True,REGULAR,USD,call
SPY260430C00620000,2026-01-20 15:44:05+00:00,620.0,76.9,82.29,85.81,0.0,0.0,1.0,615,0.28769633209228507,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,81.38,84.9,0.0,0.0,1.0,3,0.2861552098083496,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,80.48,84.0,0.0,0.0,1.0,2,0.28470563934326165,True,REGULAR,USD,call
SPY260430C00625000,2026-01-16 19:51:34+00:00,625.0,79.6,77.77,81.29,0.0,0.0,16.0,39,0.2801433070373534,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,76.87,80.39,0.0,0.0,2.0,3,0.27863270202636714,True,REGULAR,USD,call
SPY260430C00627000,2026-01-20 19:18:02+00:00,627.0,66.17,75.98,79.49,0.0,0.0,1.0,5,0.2771068383789062,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,75.08,78.6,0.0,0.0,17.0,11,0.27567252655029295,True,REGULAR,USD,call
SPY260430C00629000,2026-01-21 14:48:59+00:00,629.0,69.52,74.19,77.71,3.75,5.701688,1.0,2,0.2742076974487304,True,REGULAR,USD,call
SPY260430C00630000,2026-01-28 19:22:30+00:00,630.0,75.85,73.3,76.81,0.0,0.0,21.0,137,0.2726513165283203,True,REGULAR,USD,call
SPY260430C00631000,2026-01-29 18:34:28+00:00,631.0,71.34,72.41,75.93,-3.130005,-4.203041,2.0,2,0.27127803924560545,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,73.35,73.86,0.0,0.0,1.0,1,0.25833871551513676,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,70.63,74.15,0.0,0.0,,1,0.2682720878601074,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,69.75,73.27,0.0,0.0,1.0,1,0.26683777603149417,True,REGULAR,USD,call
