contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,372.84,376.71,0.0,0.0,1.0,2,0.519063036956787,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,349.43,353.3,0.0,0.0,2.0,2,0.5144396701049804,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,340.09,343.97,0.0,0.0,,1,0.5035755209350586,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,335.43,339.3,0.0,0.0,1.0,2,0.4980824118041992,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,298.3,302.18,0.0,0.0,1.0,2,0.4562737478637696,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,293.69,297.57,0.0,0.0,,3,0.4512536564636231,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,284.48,288.36,0.0,0.0,1.0,6,0.44125924957275386,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,279.9,283.77,0.0,0.0,,1,0.4363459686279296,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.4188748298645019,True,REGULAR,USD,call
SPY270319C00445000,2026-01-22 15:24:42+00:00,445.0,262.15,266.19,270.06,0.0,0.0,,100,0.4219494451141357,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,261.64,265.5,0.0,0.0,100.0,102,0.417173491897583,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,252.57,256.44,0.0,0.0,1.0,1,0.4079496461486816,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,243.54,247.41,0.0,0.0,1.0,2,0.39880972290039063,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,234.56,238.43,0.0,0.0,1.0,3,0.3898376446533204,True,REGULAR,USD,call
SPY270319C00485000,2026-01-22 18:53:29+00:00,485.0,228.73,230.09,233.96,0.0,0.0,4.0,60,0.38542789871215816,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,221.19,225.07,0.0,0.0,1.0,2,0.37676099319458006,True,REGULAR,USD,call
SPY270319C00500000,2026-01-26 16:42:09+00:00,500.0,217.74,216.76,220.64,0.0,0.0,15.0,30,0.37245805770874024,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,210.23,214.96,0.0,0.0,,1,0.3610293389892578,True,REGULAR,USD,call
